evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,95806.0
0.052,757.0,5764.0
0.053,227.0,285.0
0.054,1349.0,115738.5
0.055,467.0,15161.5
0.056,477.6666666666667,47727.333333333336
0.058,935.5,79203.5
0.059,879.6666666666666,50454.0
0.06,407.0,21844.0
0.062,693.6,38342.2
0.063,431.0,46647.0
0.064,565.3333333333334,27080.0
0.065,370.0,19354.0
0.066,983.0,49459.0
0.068,378.3333333333333,23847.666666666668
0.069,603.0,14821.0
0.07,553.5,31703.0
0.071,647.6666666666666,91060.33333333333
0.072,713.0,129227.0
0.073,544.3333333333334,33415.333333333336
0.075,241.0,296.0
0.076,435.0,7456.0
0.077,645.0,10025.0
0.079,503.2,3509.6
0.08,582.25,16386.75
0.081,482.6666666666667,17999.333333333332
0.082,183.0,1446.0
0.083,174.0,203.0
0.084,930.0,62181.0
0.085,758.0,45295.0
0.087,395.0,17134.666666666668
0.088,301.5,915.5
0.089,589.6666666666666,47546.666666666664
0.09,635.0,52268.0
0.091,473.5,21565.5
0.092,713.0,57860.0
0.093,713.5,41748.0
0.094,456.3333333333333,24991.666666666668
0.095,422.0,957.0
0.096,275.0,34827.0
0.097,663.6666666666666,28294.0
0.098,714.0,20369.0
0.1,176.0,634.0
0.101,636.0,33343.0
0.102,455.0,7804.5
0.103,268.0,11605.0
0.105,713.0,95334.0
0.106,700.0,7526.0
0.107,327.0,19582.0
0.108,1055.0,31481.5
0.109,867.0,10497.0
0.11,676.0,35982.2
0.111,712.0,53186.0
0.112,473.0,39010.0
0.113,351.0,3906.0
0.114,605.5,30701.0
0.115,712.5,154591.5
0.116,673.3333333333334,48637.333333333336
0.117,327.0,25871.0
0.118,509.3333333333333,16074.333333333334
0.119,514.0,67167.5
0.12,504.6666666666667,28767.666666666668
0.121,344.0,9600.0
0.122,647.5,131657.5
0.123,88.0,112.0
0.124,144.0,331.0
0.125,408.0,36462.666666666664
0.126,166.0,396.0
0.128,670.6666666666666,55277.666666666664
0.129,353.0,21016.666666666668
0.13,192.5,627.0
0.131,83.0,90.0
0.132,571.0,27867.0
0.133,147.0,440.0
0.134,589.0,22591.0
0.135,378.0,10676.666666666666
0.137,513.0,13622.0
0.138,694.0,9794.0
0.141,488.0,17892.0
0.142,594.5,21635.5
0.143,555.5,12920.0
0.144,485.6666666666667,6006.666666666667
0.145,174.0,213.0
0.146,372.0,1713.0
0.147,131.5,279.5
0.148,374.0,7012.5
0.149,1360.0,63320.0
0.15,457.5,30047.0
0.151,90.0,96.0
0.152,393.0,9687.0
0.153,431.3333333333333,12520.666666666666
0.155,103.0,133.0
0.156,458.0,44793.0
0.157,147.0,670.5
0.158,1427.0,54873.0
0.161,141.0,241.0
0.162,112.5,199.0
0.164,196.0,376.0
0.166,3067.5,185374.5
0.168,143.66666666666666,1891.0
0.169,763.5,95130.5
0.171,786.0,25140.0
0.172,93.0,135.0
0.173,172.0,298.0
0.174,88.0,262.5
0.175,450.0,4468.0
0.177,117.0,154.66666666666666
0.178,416.0,4488.0
0.179,445.5,21058.75
0.18,283.0,6578.0
0.181,1066.0,79634.5
0.183,396.77777777777777,25191.222222222223
0.185,485.0,13697.666666666666
0.186,583.5,24657.5
0.187,188.0,1435.0
0.188,110.0,304.0
0.189,209.5,3346.0
0.19,1676.5,131005.0
0.191,448.5,22992.5
0.192,92.5,157.5
0.193,97.0,258.5
0.194,217.0,3601.0
0.195,149.5,505.0
0.197,338.0,3840.0
0.198,115.0,221.0
0.201,433.6666666666667,11664.0
0.202,764.7142857142857,56402.857142857145
0.203,1548.3333333333333,97640.0
0.204,698.0,28555.0
0.205,439.0,37087.0
0.206,231.0,1833.0
0.207,402.0,35433.0
0.208,331.0,25472.5
0.209,92.0,207.0
0.21,2080.0,133164.5
0.211,2615.0,200095.66666666666
0.212,2076.5,105799.5
0.213,657.0,4868.0
0.214,103.5,148.5
0.215,1440.0,116614.0
0.216,91.0,100.0
0.217,1200.0,107742.0
0.218,195.0,434.0
0.22,67.5,90.5
0.221,88.0,99.0
0.222,1440.0,147533.5
0.224,75.0,92.0
0.225,1933.6666666666667,102984.0
0.226,115.0,139.0
0.227,239.5,7272.0
0.228,697.8333333333334,29735.333333333332
0.229,97.0,112.0
0.23,1049.0,64963.0
0.231,445.0,8102.0
0.233,1250.5,76618.0
0.234,1132.0,99484.0
0.238,1422.5,166304.5
0.239,1184.25,88143.0
0.241,2504.0,150114.0
0.242,1087.0,77848.0
0.243,1278.0,64910.0
0.245,159.0,326.0
0.246,269.0,945.5
0.247,103.0,210.5
0.249,82.33333333333333,154.0
0.251,77.0,83.0
0.252,569.0,49139.0
0.253,4001.0,263583.0
0.254,1311.0,72555.0
0.255,188.0,1330.0
0.257,178.0,1015.6666666666666
0.258,224.5,4833.5
0.26,152.33333333333334,2665.3333333333335
0.261,189.0,705.5
0.262,1297.0,67876.0
