evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.2281603134284,94308.53722036936
0.052,750.7596153230404,4154.957400503644
0.053,227.0,285.0
0.054,1092.757978694276,89854.9761003808
0.055,396.95465736025824,2664.682345046028
0.056,452.092209761982,14651.339238583458
0.058,908.8993343599719,72698.03128008355
0.059,803.7065296920279,49528.499416612656
0.06,407.0,21844.000000000004
0.062,633.105193212464,32104.833484540115
0.063,242.95061226512686,2863.935753469341
0.064,373.4739905437811,5360.085330564018
0.065,370.00000000000006,19353.999999999996
0.066,982.9999999999998,49459.00000000001
0.068,315.77145253885897,1765.825106971326
0.069,603.0,14821.000000000004
0.07,530.3206577156882,20854.767440563814
0.071,640.6680914040052,50258.99877046971
0.072,713.0,129227.00000000004
0.073,370.5526681045397,5695.553861213962
0.075,241.0,296.0
0.076,434.99999999999994,7455.999999999997
0.077,645.0,10025.0
0.079,430.6473384575006,1637.129107590572
0.08,517.1058873063473,7952.928240866099
0.081,408.56788072480026,4248.920433191896
0.082,183.0,1446.0000000000002
0.083,174.0,202.99999999999997
0.084,930.0000000000001,62180.999999999985
0.085,654.0173381482068,42988.82415631919
0.087,313.0681121695356,2929.517844768859
0.088,241.49948240110163,587.055363658318
0.089,558.6730561501794,43020.98742988969
0.09,593.2964993742039,31209.877598593546
0.091,473.4786162014078,14554.42571866029
0.092,713.0,57860.000000000015
0.093,699.9500726761661,36980.651427992
0.094,453.6125346599991,5653.920344933601
0.095,399.82371115280296,771.681929294706
0.096,275.0,34827.0
0.097,566.7103584919557,8416.865635671666
0.098,714.0,20368.999999999996
0.1,176.0,634.0
0.101,631.3216295993667,33078.43383535563
0.102,427.78499272414876,3526.161368967677
0.103,268.0,11605.0
0.105,713.0,95334.0
0.106,699.9999999999999,7526.000000000002
0.107,327.00000000000006,19581.999999999993
0.108,1022.9667638784753,25479.133658741233
0.109,867.0,10497.000000000004
0.11,670.0507501289233,24232.06502253351
0.111,712.0,53186.0
0.112,473.00000000000006,39010.0
0.113,350.99999999999994,3906.0
0.114,478.9154413881432,12261.895652793655
0.115,712.499824561382,136271.40883545595
0.116,412.8164208233592,7254.406659645234
0.117,327.00000000000006,25871.000000000004
0.118,459.7571181567959,7442.166411070841
0.119,463.1058194408704,7753.374362172896
0.12,464.078300673142,19184.672052123526
0.121,234.16233685202238,1712.6248859572254
0.122,644.0760824623128,85407.01782640579
0.123,88.0,112.00000000000001
0.124,144.0,331.0
0.125,299.6186264973908,5373.991750321259
0.126,166.0,396.00000000000006
0.128,486.37122139900305,6662.843873283545
0.129,175.3409407787338,2840.602874062938
0.13,165.98192672697832,333.4186557467953
0.131,82.975900115636,89.7997772825746
0.132,463.6326859167921,9332.344269046267
0.133,147.0,440.00000000000006
0.134,588.9999999999999,22591.000000000004
0.135,279.4344537121543,2811.067248677532
0.137,513.0000000000001,13621.999999999996
0.138,694.0,9794.000000000002
0.141,488.0,17891.999999999993
0.142,577.9013756688939,21627.897678692665
0.143,532.9990619128706,9650.818618127689
0.144,415.5568660242968,3279.6956375323766
0.145,174.0,213.0
0.146,372.0,1713.0000000000002
0.147,124.44275792507975,206.36860226303804
0.148,292.55255938036163,1975.4604526540134
0.149,1360.0000000000002,63320.00000000001
0.15,353.4345766899441,5681.301259394717
0.151,90.0,96.0
0.152,271.64867016055865,1933.8833987601215
0.153,379.2464568438918,5420.2579914684775
0.155,103.0,133.0
0.156,458.0,44793.00000000001
0.157,146.3318147225681,568.4980211047352
0.158,1427.0000000000002,54873.00000000002
0.161,141.0,241.0
0.162,106.06601717798212,178.4852935118185
0.164,196.0,376.0
