evolution rate,length lived,species population time,population
0.341667,62,97,1
0.085,4001,206247,51
0.108333,4001,307744,76
0.225,4001,318736,79
0.323995,107,137,1
0.131667,4001,322149,80
0.283333,4001,289864,72
0.069962,132,290,2
0.108333,69,678,9
0.389175,105,153,1
0.225,4001,258034,64
0.096667,4001,264449,66
0.201667,2286,88570,38
0.176519,34,39,1
0.318333,964,12927,13
0.225955,81,97,1
0.306667,753,18724,24
0.353333,3915,226885,57
0.16117,947,36468,38
0.073333,3288,202220,61
0.295,4001,296141,74
0.335673,313,4246,13
0.096667,4001,276180,69
0.373649,92,108,1
0.271667,990,18458,18
0.155,4001,293082,73
0.182385,315,2361,7
0.061667,3673,229956,62
0.278388,106,393,3
0.318333,454,8840,19
0.169692,293,840,2
0.26,4001,294326,73
0.096667,1186,78934,66
0.099357,78,94,1
0.318333,4001,268231,67
0.306667,1002,18083,18
0.073333,4001,285299,71
0.225,1198,18242,15
0.12,4001,344645,86
0.266314,258,591,2
0.213333,4001,283645,70
0.18636,157,332,2
0.166667,4001,270046,67
0.283333,1237,26251,21
0.19,4001,282305,70
0.201667,4001,269866,67
0.096667,1306,54238,41
0.13336,680,4856,7
0.108692,214,367,1
0.386135,104,106,1
0.155,474,14130,29
0.131667,4001,292081,73
0.26,1044,26964,25
0.201667,4001,234870,58
0.108333,1209,89863,74
0.213333,4001,233294,58
0.271667,1743,39400,22
0.237645,315,2678,8
0.071088,272,7964,29
0.17122,95,147,1
0.185146,100,102,1
0.201667,2064,43403,21
0.187111,359,3669,10
0.096667,689,28265,41
0.108333,4001,268528,67
0.059262,892,21888,24
0.353333,60,609,10
0.295,2743,109462,39
0.178333,4001,281782,70
0.34938,110,113,1
0.322017,30,36,1
0.061667,4001,258806,64
0.306667,1314,27014,20
0.178333,4001,280535,70
0.225,4001,253536,63
0.166667,4001,278870,69
0.085,4001,284400,71
0.355576,90,112,1
0.370708,96,106,1
0.073333,3512,239875,68
0.376667,636,14393,22
0.29859,101,103,1
0.177318,250,670,2
0.155,1213,30761,25
0.096667,4001,290925,72
0.277146,130,152,1
0.225,3771,250479,66
0.239839,350,1874,5
0.08633,91,96,1
0.078459,93,359,3
0.143333,118,882,7
0.306667,1311,21274,16
0.108333,4001,316655,79
0.387935,148,171,1
0.166667,4001,292017,72
0.12,4001,276817,69
0.143333,1992,100700,50
0.236667,4001,268974,67
0.19,1014,33777,33
0.085,4001,260502,65
0.19,1071,42892,40
0.116799,225,299,1
0.128667,136,160,1
0.248333,4001,279751,69
0.213333,1249,21285,17
0.391997,289,2114,7
0.108333,113,1680,14
0.201667,1364,22172,16
0.143333,4001,297272,74
0.131667,1054,45033,42
0.271667,4001,258694,64
0.065448,304,16635,54
0.15475,1260,22384,17
0.30965,1794,49241,27
0.353333,298,8384,28
0.130036,641,20696,32
0.143333,587,7358,12
0.085,4001,300994,75
0.236667,2109,70901,33
0.079052,98,105,1
0.33,238,3341,14
0.306667,4001,276203,69
0.395817,111,112,1
0.241749,86,91,1
0.178333,3383,115431,34
0.178333,691,15305,22
0.177701,103,112,1
0.05,930,38568,41
0.131667,4001,298409,74
0.39043,432,10784,24
0.299014,90,141,1
0.376667,163,4298,26
0.061667,4001,280810,70
0.096667,4001,297184,74
0.061667,1605,52950,32
0.15908,101,111,1
0.213333,543,10313,18
0.178333,4001,296879,74
0.36196,89,140,1
0.326562,81,91,1
0.061667,4001,200026,49
0.164742,86,236,2
0.236667,4001,297343,74
0.248333,1716,66762,38
0.108333,4001,247242,61
0.061667,3779,232655,61
0.349258,76,95,1
0.061667,296,13776,46
0.236667,4001,270474,67
0.178333,4001,301000,75
0.144232,315,4176,13
0.166667,205,1986,9
0.131667,4001,278564,69
0.268679,90,145,1
0.089659,76,82,1
0.353333,360,3490,9
0.26,4001,272893,68
0.261588,76,100,1
0.201667,1838,109815,59
0.096667,4001,249016,62
0.307282,315,950,3
0.073333,4001,281408,70
0.05,1834,58206,31
0.235031,190,669,3
0.271667,880,10700,12
0.371381,354,870,2
0.09905,99,163,1
0.306667,4001,289412,72
0.236667,2057,82793,40
0.155,4001,261401,65
0.073333,4001,272314,68
0.306667,1323,26706,20
0.233241,165,609,3
0.092942,103,143,1
0.178333,1249,23132,18
0.12,4001,280531,70
0.085,3212,231932,72
0.283333,224,1878,8
0.12,4001,278755,69
0.213333,1161,21102,18
0.166667,4001,316392,79
0.064074,271,749,2
0.108333,4001,310586,77
0.236667,1848,65117,35
0.357337,199,691,3
0.341667,114,1464,12
0.061667,4001,304499,76
0.180049,103,117,1
0.287427,114,156,1
0.283333,497,7487,15
0.306667,1951,61786,31
0.096667,4001,286208,71
0.108333,4001,257895,64
0.061667,1002,60868,60
0.131667,4001,248184,62
0.05,1024,53851,52
0.273902,128,225,1
0.236667,63,440,6
0.143333,4001,267164,66
0.131667,4001,304153,76
0.271667,4001,297188,74
0.131667,4001,288269,72
0.143333,4001,291391,72
0.201667,4001,277135,69
0.085,1743,79838,45
0.166667,4001,274578,68
0.236094,98,100,1
0.302645,325,2611,8
0.073333,4001,246081,61
