evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,3032.0
0.052,297.0,24590.0
0.055,79.0,136.0
0.056,536.0,28436.0
0.058,300.0,7110.5
0.06,460.0,17087.0
0.061,327.0,13794.0
0.062,584.5,41618.5
0.064,1243.0,77597.0
0.069,402.0,25282.0
0.071,317.5,5813.5
0.073,861.0,48501.0
0.075,430.0,34266.0
0.077,531.5,27308.0
0.082,350.0,13578.0
0.084,370.5,8966.5
0.085,186.0,7704.5
0.087,430.0,30326.0
0.088,181.0,1460.0
0.089,408.0,19373.0
0.09,335.0,18609.0
0.091,430.0,119569.0
0.097,300.0,4762.0
0.098,230.0,4475.0
0.101,129.0,513.0
0.102,332.0,781.0
0.103,252.0,7003.0
0.104,65.0,199.0
0.109,261.0,842.0
0.11,287.0,17151.0
0.113,500.0,30694.5
0.117,341.5,25617.5
0.118,784.0,35790.0
0.12,605.0,11920.0
0.123,431.0,132634.0
0.125,171.0,617.0
0.126,346.0,7411.0
0.127,195.0,1831.0
0.128,421.0,22156.0
0.132,442.0,16336.5
0.133,252.0,11336.0
0.134,540.0,34064.0
0.136,386.0,8310.5
0.139,84.0,111.0
0.14,111.0,298.0
0.141,110.0,2907.0
0.142,59.0,92.0
0.144,103.0,111.0
0.151,430.0,25592.0
0.152,218.0,610.0
0.155,456.5,20591.0
0.156,196.0,611.0
0.157,1252.0,67120.0
0.159,202.0,734.0
0.16,2145.5,141695.0
0.161,142.0,389.0
0.162,783.0,39402.5
0.167,324.0,5750.0
0.169,314.0,1594.0
0.17,106.0,109.0
0.171,704.0,18023.0
0.172,80.0,97.0
0.173,816.3333333333334,78196.33333333333
0.175,571.0,68453.0
0.176,99.0,105.0
0.177,2046.5,136111.0
0.178,1126.0,55102.333333333336
0.179,4001.0,405983.0
0.18,1123.0,136712.0
0.183,767.6666666666666,104632.66666666667
0.184,4001.0,313115.0
0.185,3435.0,240102.0
0.191,77.0,145.33333333333334
0.194,664.0,49678.0
0.195,2110.5,162364.0
0.196,2632.0,165468.0
0.197,1169.0,56863.0
0.198,176.0,479.0
0.199,196.0,248.0
0.2,97.0,152.0
0.201,106.0,356.0
0.202,80.0,101.0
0.206,4001.0,291319.0
0.207,381.0,15718.0
0.213,1364.0,121786.0
0.214,324.0,4346.5
0.215,905.0,58350.0
0.216,2584.0,112840.0
0.217,861.0,41932.0
0.219,275.5,2152.0
0.22,1096.0,64889.0
0.222,93.0,154.0
0.223,137.0,339.0
0.224,138.0,160.0
0.226,512.0,34283.0
0.228,162.0,611.0
0.229,640.0,12490.0
0.231,3360.0,276907.0
0.233,89.5,99.0
0.235,615.0,16839.0
0.236,114.66666666666667,536.0
0.237,256.0,1719.0
0.243,4001.0,260930.0
0.244,222.0,4992.0
0.246,646.5,25893.5
0.247,89.0,184.0
0.248,116.0,1133.0
0.249,73.0,101.0
0.25,62.0,101.0
0.252,3025.0,325022.0
0.256,79.0,100.0
0.258,378.0,14806.0
0.259,347.3333333333333,9121.666666666666
0.26,1345.0,79891.0
0.261,709.0,78981.0
0.264,206.0,433.0
0.265,190.0,1425.0
0.266,2026.5,133119.5
0.269,362.0,18813.0
0.271,2593.0,148848.0
0.273,1615.5,117106.5
0.274,223.0,1108.0
0.277,204.0,1963.0
0.279,42.0,78.0
0.28,3732.0,272793.0
0.281,331.0,6603.0
0.283,76.0,370.5
0.284,906.0,164411.0
0.285,245.5,779.5
0.286,112.0,501.0
0.29,72.0,91.0
0.291,1818.0,116626.0
0.292,594.5,21930.0
0.293,408.3333333333333,16783.333333333332
0.297,81.0,211.0
0.298,73.0,95.0
0.299,562.0,24751.0
0.3,74.0,134.0
0.308,205.0,5807.333333333333
0.309,146.0,364.0
0.312,265.0,4218.0
0.318,113.0,645.0
0.321,84.0,93.0
0.323,1165.0,155446.0
0.324,507.5,40026.0
0.325,94.0,404.0
0.326,479.5,24580.0
0.327,185.0,746.0
0.329,75.0,87.0
0.33,205.0,929.0
0.331,448.5,6639.0
0.332,105.0,230.0
0.337,617.0,23563.0
0.339,137.0,477.5
0.34,117.0,190.0
0.342,176.5,979.0
0.343,428.5,52193.5
0.344,196.33333333333334,2513.0
0.345,266.0,1454.0
0.347,222.5,7128.0
0.348,382.0,38827.0
0.349,110.0,499.0
0.35,83.5,106.5
0.353,139.0,191.0
0.356,90.0,92.0
0.358,171.0,2148.0
0.359,343.6666666666667,35932.666666666664
0.363,511.0,6332.0
0.365,131.5,463.0
0.367,133.0,594.0
0.368,653.0,26096.0
0.371,91.0,110.0
0.372,90.0,97.0
0.373,100.0,111.0
0.375,2008.0,139197.0
0.376,281.0,4716.0
0.377,68.66666666666667,281.3333333333333
0.378,675.0,25082.0
0.381,194.5,3108.0
0.384,118.0,260.0
0.385,903.0,33570.0
0.388,195.0,3050.0
0.39,133.0,325.0
0.391,126.0,357.5
0.393,148.5,867.5
0.394,88.0,101.0
0.395,177.0,1616.0
0.396,178.0,2123.5
0.397,673.0,22357.0
0.398,83.0,93.0
0.4,87.0,102.0
