evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,460.0,17087.0
0.062,738.0,49912.0
0.084,311.0,2509.0
0.085,64.0,629.0
0.089,408.0,19373.0
0.098,230.0,4475.0
0.103,184.0,1681.0
0.109,261.0,842.0
0.113,139.0,328.0
0.128,421.0,22156.0
0.14,99.0,148.0
0.151,430.0,25592.0
0.152,218.0,610.0
0.159,202.0,734.0
0.162,373.0,13803.0
0.167,324.0,5750.0
0.177,92.0,142.0
0.194,664.0,49678.0
0.196,2632.0,165468.0
0.197,1169.0,56863.0
0.198,176.0,479.0
0.199,196.0,248.0
0.213,1364.0,121786.0
0.216,2584.0,112840.0
0.219,252.0,2551.0
0.223,137.0,339.0
0.224,138.0,160.0
0.231,3360.0,276907.0
0.233,97.0,106.0
0.236,171.0,1345.0
0.246,843.0,36372.0
0.258,617.0,29303.0
0.259,100.0,108.0
0.26,1345.0,79891.0
0.261,90.0,147.0
0.264,206.0,433.0
0.265,295.0,2755.0
0.285,124.0,320.0
0.308,82.0,153.0
0.318,78.0,155.0
0.329,75.0,87.0
0.339,71.0,90.0
0.344,60.0,87.0
0.348,382.0,38827.0
0.356,90.0,92.0
0.367,133.0,594.0
0.368,653.0,26096.0
0.377,60.0,145.0
0.39,133.0,325.0
0.391,127.0,169.0
