evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,460.0,17087.0
0.062,738.0,49912.0
0.084,311.0,2509.0
0.089,408.0,19373.0
0.128,421.0,22156.0
0.159,202.0,734.0
0.162,373.0,13803.0
0.177,92.0,142.0
0.194,664.0,49678.0
0.198,176.0,479.0
0.199,196.0,248.0
0.216,2584.0,112840.0
0.219,252.0,2551.0
0.231,3360.0,276907.0
0.246,843.0,36372.0
0.258,617.0,29303.0
0.261,90.0,147.0
0.308,82.0,153.0
0.318,78.0,155.0
0.339,71.0,90.0
0.344,60.0,87.0
0.348,494.5,57554.5
0.356,90.0,92.0
0.377,60.0,145.0
0.39,133.0,325.0
