timestamp,interval_seconds
1772039642.163028,0.749164
1772039642.880514,0.717657
1772039643.439018,0.558504
1772039644.080298,0.641272
1772039645.229027,1.148743
1772039646.019466,0.790438
1772039646.681000,0.661534
1772039647.625914,0.944888
1772039648.803175,1.177271
1772039649.455275,0.652119
1772039650.130778,0.675500
1772039650.795527,0.664727
1772039651.795308,0.999804
1772039652.575384,0.780077
1772039653.404542,0.829158
1772039654.161684,0.757118
1772039655.174704,1.013040
1772039655.943047,0.768347
1772039656.699103,0.756056
1772039657.526307,0.827186
1772039658.604657,1.078367
1772039659.545954,0.941299
1772039660.312941,0.766986
1772039661.034560,0.721616
1772039662.071018,1.036455
1772039662.896841,0.825803
1772039663.694688,0.797871
1772039664.400669,0.705980
1772039665.475484,1.074815
1772039666.267071,0.791587
1772039667.044576,0.777501
1772039667.846899,0.802330
1772039668.985348,1.138429
1772039669.967201,0.981875
1772039670.771729,0.804526
1772039671.649603,0.877874
1772039672.805101,1.155500
1772039673.709336,0.904235
1772039674.500148,0.790811
1772039675.323028,0.822877
1772039676.577471,1.254443
1772039677.103572,0.526087
1772039677.789423,0.685862
1772039678.502614,0.713194
1772039679.635889,1.133277
1772039680.427637,0.791751
1772039681.221892,0.794254
1772039682.023675,0.801784
1772039683.001507,0.977829
1772039683.876810,0.875304
1772039684.724674,0.847857
1772039685.478636,0.753969
1772039686.546178,1.067545
1772039687.387684,0.841480
1772039688.371257,0.983594
1772039689.060544,0.689291
1772039690.058009,0.997464
1772039690.845771,0.787763
1772039691.695803,0.850032
1772039692.475778,0.779970
1772039693.748767,1.272987
1772039694.596496,0.847734
1772039695.315024,0.718531
1772039696.131559,0.816531
1772039696.951250,0.819690
1772039697.591065,0.639816
1772039698.467549,0.876482
1772039699.217930,0.750386
1772039700.372008,1.154071
1772039700.953591,0.581583
1772039701.833368,0.879757
1772039702.680922,0.847576
1772039703.481465,0.800541
1772039704.330803,0.849344
1772039705.423831,1.093023
1772039706.254649,0.830818
1772039707.043569,0.788915
1772039707.749285,0.705724
1772039708.830704,1.081420
1772039709.621696,0.790995
1772039710.365873,0.744166
1772039711.301439,0.935571
1772039712.358286,1.056849
1772039713.052931,0.694645
1772039713.813160,0.760228
1772039714.617963,0.804805
1772039715.762068,1.144100
1772039716.547171,0.785105
1772039717.253619,0.706451
1772039718.086639,0.833021
1772039719.416015,1.329352
1772039720.238575,0.822579
1772039720.987536,0.748958
1772039721.792616,0.805087
1772039722.718536,0.925923
1772039723.448618,0.730080
1772039724.209762,0.761144
1772039725.022077,0.812315
1772039726.052449,1.030371
1772039726.819096,0.766651
1772039727.633993,0.814894
1772039728.602531,0.968536
1772039729.620599,1.018069
1772039730.495199,0.874598
1772039731.297463,0.802267
1772039732.133301,0.835840
1772039733.257017,1.123714
1772039734.033256,0.776237
1772039734.876857,0.843600
1772039735.615767,0.738915
1772039736.775175,1.159404
1772039737.625290,0.850113
1772039738.464985,0.839699
1772039739.377863,0.912877
1772039740.434381,1.056518
1772039741.135128,0.700744
1772039742.106236,0.971113
1772039742.874684,0.768430
1772039743.980645,1.105976
1772039744.730283,0.749643
1772039745.578075,0.847787
1772039746.399111,0.821035
1772039747.423685,1.024575
1772039748.276769,0.853081
1772039749.081470,0.804701
1772039749.930946,0.849479
1772039750.977805,1.046847
1772039751.831817,0.854027
1772039752.640866,0.809038
1772039753.467124,0.826266
1772039754.533689,1.066568
1772039755.323180,0.789490
1772039756.089505,0.766321
1772039756.913136,0.823631
1772039758.011793,1.098660
1772039758.834020,0.822226
1772039759.508682,0.674666
1772039760.367290,0.858602
1772039761.559829,1.192538
1772039762.407559,0.847732
1772039763.007515,0.599959
1772039763.776334,0.768810
1772039765.004051,1.227712
1772039765.764495,0.760455
1772039766.582705,0.818210
1772039767.442080,0.859371
1772039768.505562,1.063491
1772039769.373265,0.867699
1772039770.275938,0.902674
1772039771.053372,0.777437
1772039772.194912,1.141540
1772039773.017522,0.822587
1772039773.834650,0.817147
1772039774.801596,0.966944
1772039775.747459,0.945867
1772039776.515629,0.768169
1772039777.347240,0.831612
1772039778.216105,0.868859
1772039779.266440,1.050338
1772039780.106518,0.840080
1772039780.925001,0.818482
1772039781.758495,0.833491
1772039782.819388,1.060897
1772039783.686569,0.867184
1772039784.495867,0.809293
1772039785.290704,0.794835
1772039786.306275,1.015576
1772039787.285834,0.979560
1772039788.121128,0.835292
1772039788.906190,0.785057
1772039790.112458,1.206267
1772039791.077718,0.965265
1772039791.899702,0.821977
1772039792.623839,0.724145
1772039793.718948,1.095106
1772039794.505536,0.786590
1772039795.358860,0.853323
1772039796.186361,0.827506
1772039797.316625,1.130256
1772039798.137979,0.821357
1772039798.988970,0.850994
1772039799.573721,0.584746
1772039800.672330,1.098614
1772039801.480337,0.808007
1772039802.285263,0.804927
1772039803.069947,0.784678
1772039804.079940,1.009997
1772039804.809234,0.729295
1772039805.791322,0.982083
1772039806.538500,0.747174
1772039807.710972,1.172480
1772039808.425597,0.714621
1772039809.304909,0.879317
1772039810.175769,0.870848
1772039811.353776,1.178015
1772039812.190675,0.836898
1772039813.055095,0.864407
1772039813.962009,0.906928
1772039815.195029,1.233019
1772039816.018953,0.823928
1772039816.767485,0.748524
1772039817.578826,0.811348
1772039818.685396,1.106567
1772039819.572111,0.886719
1772039820.391193,0.819079
1772039821.229898,0.838705
1772039822.271567,1.041671
1772039823.166936,0.895368
1772039824.023724,0.856788
1772039824.834023,0.810300
1772039825.961914,1.127893
1772039826.750406,0.788487
1772039827.544496,0.794097
1772039828.293115,0.748609
1772039829.515461,1.222352
1772039830.426910,0.911452
1772039831.402227,0.975320
1772039832.330524,0.928291
1772039833.459008,1.128481
1772039834.279585,0.820582
1772039835.204822,0.925231
1772039836.047587,0.842772
1772039837.178865,1.131276
1772039837.998094,0.819230
1772039838.879583,0.881479
1772039839.601504,0.721933
1772039840.718829,1.117322
1772039841.587622,0.868793
1772039842.400251,0.812625
1772039843.152207,0.751959
1772039844.272610,1.120399
1772039844.927096,0.654493
1772039845.531622,0.604523
1772039846.142554,0.610929
1772039847.135741,0.993196
1772039848.040789,0.905040
1772039848.815809,0.775022
1772039849.596333,0.780525
1772039850.731738,1.135405
1772039851.495119,0.763385
1772039852.448549,0.953425
1772039853.284349,0.835800
1772039854.444870,1.160521
1772039855.269996,0.825126
1772039856.136214,0.866221
1772039857.019081,0.882862
1772039858.105981,1.086901
1772039858.811133,0.705150
1772039859.742273,0.931140
1772039860.605907,0.863636
1772039861.765975,1.160068
1772039862.592042,0.826054
1772039863.474695,0.882666
1772039864.243591,0.768874
1772039865.440449,1.196881
1772039866.300081,0.859637
1772039867.139695,0.839610
1772039867.884480,0.744778
1772039868.844537,0.960065
1772039869.687642,0.843103
1772039870.477502,0.789863
1772039871.281776,0.804268
1772039872.423935,1.142162
1772039873.243197,0.819265
1772039873.988737,0.745537
1772039874.582553,0.593812
