evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.839366596607,65956.8299766709
0.053,118.0,137.0
0.057,91.0,97.0
0.062,1735.6958258865518,94881.44280100298
0.066,202.99999999999997,246.0
0.068,177.0,821.0000000000001
0.069,86.0,254.0
0.073,820.2332957365386,23403.66958322726
0.075,127.90243215834647,371.93763166072887
0.085,1347.8880039812716,39043.75640004431
0.09,100.0,318.0
0.096,243.00000000000003,1361.0
0.097,529.3506489135376,27315.52072540498
0.101,142.0,291.0
0.102,97.99489782636644,176.12495564229394
0.103,77.0,103.0
0.104,140.0,200.0
0.108,893.1722377732314,31422.346508081442
0.114,164.0,197.0
0.118,109.00000000000001,197.0
0.119,109.00000000000001,293.00000000000006
0.12,4001.0,276572.65497409645
0.123,154.77079827926195,788.6520145159079
0.126,121.0,310.0
0.128,124.09673645990857,386.89533468368415
0.132,2811.4905092933614,191559.6964247245
0.138,85.0,93.0
0.143,3677.8480756021886,244225.8390003003
0.145,138.41242718773486,245.89631961458878
0.155,1754.1300152773151,87714.71420918887
0.165,149.0,216.0
0.166,57.99999999999999,75.0
0.167,3171.434212176846,182216.96993899732
0.169,74.0,96.0
0.174,86.0,130.0
0.178,2285.2103701827145,102721.60543867297
0.184,100.0,105.0
0.186,4001.0,277432.9999999999
0.187,105.0,111.00000000000001
0.19,2662.349803026915,134868.19998850962
0.191,138.08368515170525,233.97216412257197
0.192,202.99999999999997,1294.0
0.202,1829.1745880053031,59066.01396314153
0.21,109.00000000000001,112.99999999999999
0.212,127.0,202.0
0.213,1850.4975495125495,75366.75938193132
0.225,4001.0,273657.7264339524
0.233,70.65408693062277,84.2733647127015
0.237,2229.193317051208,103708.07765091813
0.24,87.36131867136622,124.27389106324789
0.242,97.0,157.0
0.248,3226.938236212027,198705.38323768548
0.251,82.0,110.00000000000001
0.257,99.0,118.0
0.259,85.0,90.0
0.26,1411.0088589374623,48835.52414994642
0.262,66.0,74.0
0.265,99.0,148.0
0.27,202.99999999999997,263.0
0.272,4001.0,271019.6082651532
0.283,4001.0,265970.00000000006
0.29,72.0,103.0
0.294,86.0,129.0
0.295,107.0,1103.9999999999998
0.296,238.0,5181.0
0.297,216.0,310.0
0.298,122.0,139.0
0.299,147.0,260.0
0.305,94.0,103.0
0.307,1262.2474248118317,22820.772173761063
0.31,108.0,187.0
0.314,202.99999999999997,526.0000000000001
0.318,2150.6167810481816,94287.78419968544
0.33,475.5533790656819,9394.544238894328
0.333,112.99999999999999,248.0
0.342,1265.1911002936447,35784.22608111948
0.343,106.06601717798212,138.0
0.346,110.00000000000001,117.0
0.348,200.97761069333072,724.3769736815216
0.354,80.0,103.0
0.363,167.0,468.0
0.366,298.0,1309.0
0.368,101.0,109.00000000000001
0.369,4001.0,304876.9999999998
0.387,93.0,111.00000000000001
0.39,101.0,150.0
0.393,92.0,105.0
0.396,106.0,112.99999999999999
0.399,117.0,257.0
