evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.0,62086.0
0.053,93.0,100.0
0.054,95.0,203.0
0.056,93.0,104.0
0.058,204.0,330.0
0.06,101.0,154.0
0.062,2458.3333333333335,147789.66666666666
0.067,190.0,736.0
0.069,103.0,295.0
0.073,4001.0,255672.0
0.082,90.0,142.0
0.085,3157.5,217893.0
0.097,2688.6,174434.4
0.108,3879.0,266974.4
0.115,110.0,112.0
0.116,85.0,91.0
0.12,3186.3333333333335,230454.16666666666
0.121,102.0,112.0
0.132,4001.0,287016.6666666667
0.133,887.0,28306.0
0.138,689.0,30066.0
0.14,4001.0,249691.0
0.142,104.0,117.0
0.143,4001.0,298256.6
0.147,69.0,97.0
0.152,80.0,82.0
0.155,2318.75,149690.0
0.157,73.0,85.0
0.164,365.0,9185.0
0.165,286.0,1146.0
0.167,3626.75,244497.5
0.168,105.0,935.0
0.17,104.0,105.0
0.178,2733.0,140575.5
0.19,4001.0,277405.75
0.193,220.0,3480.0
0.194,172.0,244.0
0.202,2098.0,137187.0
0.208,212.0,384.0
0.213,3423.0,234357.33333333334
0.219,235.0,1315.0
0.222,219.0,314.0
0.225,2909.4,189314.6
0.229,100.0,111.0
0.237,2629.0,156057.6
0.239,215.0,1693.0
0.248,3894.5,280980.75
0.258,912.0,7417.0
0.26,3342.2,224048.4
0.272,2879.0,170167.5
0.28,787.0,3843.0
0.281,132.0,158.0
0.285,72.0,153.0
0.295,1002.3333333333334,43178.666666666664
0.305,156.0,276.0
0.307,2624.6666666666665,150047.33333333334
0.313,139.0,512.0
0.314,143.5,419.5
0.318,1045.6666666666667,26643.0
0.326,83.0,85.0
0.33,1851.5,94811.75
0.342,95.5,174.0
0.343,101.0,103.0
0.345,146.0,288.0
0.361,92.0,99.0
0.363,137.0,150.0
0.365,1054.0,36931.0
0.368,44.0,45.0
0.373,173.0,1034.0
0.375,322.0,3795.0
0.377,1613.0,46468.0
0.386,84.0,103.0
0.391,88.0,144.0
