evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,100.0
0.062,3830.0,219821.0
0.069,103.0,295.0
0.073,4001.0,255672.0
0.082,90.0,142.0
0.085,4001.0,265959.0
0.097,2360.5,155588.25
0.108,3848.5,264955.75
0.115,110.0,112.0
0.116,85.0,91.0
0.12,4001.0,288870.25
0.121,102.0,112.0
0.132,4001.0,287016.6666666667
0.133,887.0,28306.0
0.138,689.0,30066.0
0.14,4001.0,249691.0
0.142,104.0,117.0
0.143,4001.0,299599.0
0.147,69.0,97.0
0.152,80.0,82.0
0.155,1758.0,107271.66666666667
0.157,73.0,85.0
0.164,365.0,9185.0
0.165,286.0,1146.0
0.167,3252.5,198492.0
0.17,104.0,105.0
0.178,2733.0,140575.5
0.193,220.0,3480.0
0.194,172.0,244.0
0.202,2098.0,137187.0
0.213,3257.8571428571427,223729.57142857142
0.219,235.0,1315.0
0.222,219.0,314.0
0.225,2546.5,173121.0
0.237,4001.0,239320.0
0.239,215.0,1693.0
0.248,3859.0,278236.6666666667
0.258,912.0,7417.0
0.26,3177.5,210950.5
0.272,2879.0,170167.5
0.28,787.0,3843.0
0.281,132.0,158.0
0.285,72.0,153.0
0.295,205.0,619.0
0.305,156.0,276.0
0.307,3479.0,193698.0
0.314,143.5,419.5
0.318,1041.0,23460.0
0.33,2131.6666666666665,113900.0
0.342,95.5,174.0
0.345,146.0,288.0
0.363,137.0,150.0
0.377,1613.0,46468.0
0.391,88.0,144.0
