evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,100.0
0.069,103.0,295.0
0.085,4001.0,265959.0
0.097,4001.0,294943.0
0.116,85.0,91.0
0.132,4001.0,285886.0
0.14,4001.0,249691.0
0.143,4001.0,319036.0
0.147,69.0,97.0
0.155,2192.0,133877.0
0.17,104.0,105.0
0.193,220.0,3480.0
0.202,195.0,397.0
0.213,3036.3333333333335,204383.33333333334
0.237,4001.0,239320.0
0.248,3575.0,214607.0
0.26,4001.0,280131.5
0.272,1757.0,73886.0
0.28,787.0,3843.0
0.307,3479.0,193698.0
0.314,191.0,732.0
0.33,4001.0,266166.0
0.342,71.0,100.0
0.345,146.0,288.0
0.363,137.0,150.0
0.377,1613.0,46468.0
