evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.3333333333333,67996.0
0.053,93.0,100.0
0.054,95.0,203.0
0.056,109.0,121.5
0.058,150.5,219.0
0.06,101.0,154.0
0.062,3075.4,182974.8
0.067,190.0,736.0
0.069,103.0,295.0
0.073,4001.0,255672.0
0.082,90.0,142.0
0.085,3357.5,230545.5
0.097,2688.6,174434.4
0.108,3813.714285714286,262900.5714285714
0.115,110.0,112.0
0.116,85.0,91.0
0.12,3302.714285714286,235495.85714285713
0.121,102.0,112.0
0.128,96.0,150.0
0.132,3140.25,222678.75
0.133,887.0,28306.0
0.138,689.0,30066.0
0.14,4001.0,249691.0
0.142,104.0,117.0
0.143,3444.8571428571427,252980.57142857142
0.147,69.0,97.0
0.15,97.0,110.0
0.152,80.0,82.0
0.155,2228.1666666666665,145266.66666666666
0.157,73.0,85.0
0.164,365.0,9185.0
0.165,286.0,1146.0
0.167,3701.6,256732.0
0.168,105.0,935.0
0.17,104.0,105.0
0.178,3155.6666666666665,186866.33333333334
0.19,3375.0,233651.5
0.191,92.0,95.0
0.193,220.0,3480.0
0.194,172.0,244.0
0.196,139.0,206.0
0.201,75.0,103.0
0.202,2098.0,137187.0
0.208,212.0,384.0
0.209,129.0,328.0
0.213,3423.0,234357.33333333334
0.217,245.0,1164.0
0.219,235.0,1315.0
0.222,219.0,314.0
0.225,2661.0,180020.0
0.229,100.0,111.0
0.236,284.5,1242.5
0.237,2593.8333333333335,145318.33333333334
0.239,215.0,1693.0
0.248,3242.6,227418.6
0.258,912.0,7417.0
0.26,3342.2,224048.4
0.272,3253.0,207915.66666666666
0.277,102.0,109.0
0.28,787.0,3843.0
0.281,132.0,158.0
0.285,72.0,153.0
0.295,1002.3333333333334,43178.666666666664
0.305,156.0,276.0
0.307,2663.6666666666665,173960.16666666666
0.308,104.0,191.0
0.309,99.0,200.0
0.313,139.0,512.0
0.314,143.5,419.5
0.315,96.0,99.0
0.318,1060.0,22571.0
0.326,83.0,85.0
0.33,2086.0,115503.66666666667
0.342,263.3333333333333,6933.0
0.343,101.0,103.0
0.345,146.0,288.0
0.361,92.0,99.0
0.363,137.0,150.0
0.365,579.5,18568.0
0.368,44.0,45.0
0.373,173.0,1034.0
0.375,322.0,3795.0
0.377,1613.0,46468.0
0.386,84.0,103.0
0.391,88.0,144.0
