timestamp,interval_seconds
1771863142.291131,0.878136
1771863143.101041,0.809994
1771863143.973435,0.872395
1771863144.959802,0.986363
1771863145.214719,0.254923
1771863145.520199,0.305479
1771863146.636233,1.116031
1771863147.387316,0.751082
1771863148.431186,1.043869
1771863149.265898,0.834712
1771863150.233494,0.967598
1771863150.989548,0.756057
1771863152.002587,1.013037
1771863152.932017,0.929425
1771863153.737053,0.805039
1771863154.855803,1.118748
1771863155.957119,1.101317
1771863156.955314,0.998197
1771863157.496063,0.540751
1771863158.294209,0.798148
1771863159.208645,0.914432
1771863160.068879,0.860235
1771863160.943828,0.874943
1771863161.832592,0.888765
1771863162.771511,0.938920
1771863163.553566,0.782057
1771863164.160022,0.606457
1771863164.989845,0.829822
1771863165.927332,0.937486
1771863166.804087,0.876757
1771863167.576336,0.772250
1771863168.291180,0.714847
1771863169.205492,0.914308
1771863170.078759,0.873265
1771863170.934756,0.855999
1771863171.786532,0.851773
1771863172.637328,0.850799
1771863173.565140,0.927812
1771863174.552811,0.987670
1771863175.571584,1.018773
1771863176.251215,0.679633
1771863177.172490,0.921262
1771863178.034207,0.861728
1771863178.891918,0.857707
1771863179.957378,1.065462
1771863180.664862,0.707488
1771863181.650041,0.985173
1771863182.698281,1.048241
1771863183.854898,1.156617
1771863184.902980,1.048084
1771863185.503620,0.600642
1771863186.343818,0.840199
1771863187.189923,0.846102
1771863188.163000,0.973077
1771863189.166890,1.003889
1771863190.015449,0.848561
1771863190.998061,0.982611
1771863191.848234,0.850174
1771863192.775588,0.927356
1771863193.713543,0.937954
1771863194.739352,1.025805
1771863195.687526,0.948176
1771863196.681025,0.993498
1771863197.395008,0.713987
1771863198.270220,0.875208
1771863198.999907,0.729690
1771863200.059827,1.059918
1771863201.009576,0.949750
1771863201.927413,0.917836
1771863202.903311,0.975899
1771863203.824153,0.920839
1771863204.789554,0.965403
1771863205.646850,0.857300
1771863206.425144,0.778292
1771863207.220115,0.794972
1771863208.204872,0.984757
1771863209.131281,0.926406
1771863210.066734,0.935449
1771863210.803020,0.736291
1771863211.842363,1.039339
1771863212.807111,0.964750
1771863213.792940,0.985833
1771863214.622564,0.829619
1771863215.692813,1.070251
1771863216.713136,1.020320
1771863217.787199,1.074066
1771863218.728423,0.941224
1771863219.839573,1.111144
1771863220.910270,1.070704
1771863221.969865,1.059593
1771863223.169767,1.199906
1771863223.657766,0.487997
1771863224.448249,0.790483
1771863225.366094,0.917844
1771863226.477400,1.111301
1771863227.262849,0.785453
1771863228.264096,1.001247
1771863229.169205,0.905109
1771863230.161707,0.992501
1771863231.018012,0.856305
1771863231.819533,0.801524
1771863232.755250,0.935717
1771863233.671042,0.915790
1771863234.464789,0.793747
1771863235.144514,0.679730
1771863236.071114,0.926598
1771863236.938011,0.866896
1771863237.851653,0.913639
1771863238.786349,0.934698
1771863239.644840,0.858493
1771863240.532185,0.887348
1771863241.462549,0.930359
1771863242.370045,0.907495
1771863243.232156,0.862116
1771863243.885299,0.653141
1771863244.879209,0.993907
1771863245.962769,1.083559
1771863246.878401,0.915629
1771863247.811589,0.933191
1771863248.733531,0.921943
1771863249.830163,1.096631
1771863250.927379,1.097214
1771863251.795271,0.867898
1771863252.557734,0.762466
1771863253.374669,0.816934
1771863254.562010,1.187336
1771863255.534624,0.972613
1771863256.522287,0.987665
1771863257.672101,1.149812
1771863258.717952,1.045847
1771863259.720951,1.003004
1771863260.400778,0.679834
1771863260.810673,0.409894
1771863261.868174,1.057496
1771863262.903898,1.035726
1771863263.934932,1.031037
1771863264.691905,0.756972
1771863265.463315,0.771409
1771863266.307181,0.843864
1771863267.058714,0.751535
1771863267.736748,0.678034
1771863268.328738,0.591992
1771863269.074355,0.745610
1771863269.766961,0.692613
1771863270.631135,0.864171
1771863271.385920,0.754787
1771863272.026343,0.640423
1771863272.856901,0.830555
1771863273.632927,0.776027
1771863274.294052,0.661126
1771863275.045660,0.751610
1771863275.925879,0.880219
1771863276.747304,0.821419
1771863277.508378,0.761077
1771863278.287313,0.778938
1771863279.163202,0.875888
1771863279.978699,0.815494
1771863280.733821,0.755122
1771863281.599428,0.865608
1771863282.184751,0.585324
1771863283.091069,0.906315
1771863283.979344,0.888275
1771863284.952574,0.973229
1771863285.689387,0.736819
1771863286.455836,0.766449
1771863287.169558,0.713723
1771863288.108609,0.939048
1771863289.098608,0.989996
1771863289.574677,0.476074
1771863290.226149,0.651472
1771863291.028006,0.801855
1771863291.745164,0.717160
1771863292.086529,0.341366
1771863292.456940,0.370413
1771863292.891277,0.434337
1771863293.342935,0.451658
1771863293.716283,0.373349
1771863294.050222,0.333940
1771863294.441000,0.390777
1771863294.763208,0.322207
1771863295.146281,0.383073
1771863295.492539,0.346258
1771863295.830385,0.337845
1771863296.195759,0.365375
1771863296.549009,0.353250
1771863296.896848,0.347839
1771863297.238442,0.341595
1771863297.637919,0.399474
1771863297.976606,0.338690
1771863298.287903,0.311298
1771863298.603261,0.315355
1771863299.005075,0.401815
1771863299.364275,0.359199
1771863299.747864,0.383590
1771863300.084463,0.336600
1771863300.505575,0.421110
1771863300.860811,0.355227
1771863301.343938,0.483134
1771863301.798866,0.454930
1771863302.272159,0.473291
1771863302.396561,0.124403
1771863302.557317,0.160759
1771863302.789150,0.231833
1771863303.116740,0.327591
1771863303.454409,0.337666
1771863303.798716,0.344307
1771863304.167473,0.368757
1771863304.507002,0.339529
1771863304.870525,0.363525
1771863305.240206,0.369679
1771863305.558680,0.318474
1771863305.924483,0.365798
1771863306.275551,0.351073
1771863306.623807,0.348256
1771863306.999891,0.376084
1771863307.355025,0.355130
1771863307.735328,0.380305
1771863308.086512,0.351185
1771863308.401307,0.314796
1771863308.785564,0.384254
1771863309.185947,0.400385
1771863309.590586,0.404638
1771863309.905505,0.314921
1771863310.292495,0.386988
1771863310.713656,0.421161
1771863311.108305,0.394648
1771863311.540933,0.432629
1771863311.811554,0.270623
1771863312.168414,0.356860
1771863312.513811,0.345397
1771863312.843650,0.329839
1771863313.191272,0.347623
1771863313.596237,0.404962
1771863313.975080,0.378845
1771863314.354591,0.379510
1771863314.738676,0.384084
1771863315.110542,0.371867
1771863315.488682,0.378140
1771863315.874568,0.385885
1771863316.214594,0.340026
1771863316.649449,0.434855
1771863317.022569,0.373120
1771863317.459119,0.436540
1771863317.898561,0.439452
1771863318.332148,0.433587
1771863318.694640,0.362484
1771863319.038351,0.343719
1771863319.354685,0.316335
1771863319.762242,0.407556
1771863320.083591,0.321349
1771863320.497354,0.413764
1771863320.805845,0.308491
1771863321.145828,0.339983
1771863321.458076,0.312246
1771863321.829282,0.371208
1771863322.173605,0.344321
1771863322.601986,0.428381
1771863322.960605,0.358620
1771863323.321787,0.361182
1771863323.670193,0.348404
1771863324.066661,0.396468
1771863324.499402,0.432742
1771863324.940029,0.440626
1771863325.268788,0.328760
1771863325.393065,0.124279
1771863325.564148,0.171082
1771863325.745951,0.181802
1771863326.008915,0.262964
1771863326.324258,0.315343
1771863326.637328,0.313070
1771863326.992154,0.354827
1771863327.379207,0.387054
1771863327.691728,0.312519
1771863328.038689,0.346962
1771863328.430936,0.392248
1771863328.806678,0.375742
1771863329.156970,0.350292
1771863329.439182,0.282212
1771863329.732619,0.293435
1771863330.052762,0.320145
1771863330.422873,0.370110
1771863330.788398,0.365525
1771863331.124060,0.335663
1771863331.476116,0.352053
1771863331.802322,0.326206
