evolution rate,geometric mean length lived,geometric mean species population time
0.051,116.49034294738769,199.9774987342326
0.052,123.08939840619905,228.60446189871274
0.053,140.16418943510502,372.51577147820194
0.055,81.24038404635961,130.01922934704697
0.057,1370.915752334913,12022.264844861804
0.058,258.4318091876462,823.1233200438437
0.06,114.1052146047673,215.01162759255598
0.061,132.0,1291.0
0.063,224.41276046905466,1011.2889234236245
0.064,44.8998886412873,55.71355310873648
0.066,184.6670772697692,704.9635373760846
0.067,124.67156853108091,406.4332663550068
0.068,243.15559244804317,1010.4661320836565
0.069,83.30123023121195,337.528651005353
0.071,130.38404810405297,594.0370358824439
0.072,100.74420773925605,208.29115407132818
0.073,207.62581662344618,530.3317807749006
0.074,323.8749758780385,1594.1894492186307
0.075,216.50817705978187,725.0043953756515
0.076,110.56186349125787,339.640109385623
0.077,86.60307136015145,133.9181017339473
0.078,1321.879722213787,7597.512750894202
0.079,124.31381037393699,397.1370185091616
0.08,123.09448019259983,498.710970797004
0.081,169.88502029007944,278.4953300167668
0.082,168.53322874863878,377.378840406598
0.083,99.43645411259072,235.05895443512316
0.084,61.48170459575759,136.38548309845885
0.085,248.0,1154.0
0.086,203.69353975290431,460.0882917338036
0.087,122.32913009058501,261.8643121579086
0.088,66.80638180384952,136.596783455146
0.089,290.474056198939,1366.492671351507
0.09,158.0,202.0
0.094,114.76767895336015,364.9630450583503
0.095,263.3106881126899,1020.694304450957
0.096,160.86956244587708,386.18288022132697
0.098,417.0,2777.0
0.099,172.63739526230356,464.82878037380164
0.1,712.0,8576.0
0.101,349.64112875706405,2079.269220598327
0.102,97.03056393285284,225.83115799099517
0.103,165.0,1473.9999999999998
0.104,121.32600710482481,401.41001482274953
0.105,174.52587023965847,457.49298897820364
0.106,122.73956167430289,487.22684655096754
0.107,162.0411418140402,378.89591802698305
0.108,397.0188912381878,1840.6998668984575
0.109,327.00000000000006,4209.999999999999
0.11,64.94613152451807,173.39838522892882
0.111,95.35276850044578,225.08528779065907
0.112,147.0,313.99999999999994
0.113,321.1308144666283,1567.137517896882
0.114,224.70929667312336,884.0807894634249
0.115,341.2191926998221,2103.6315394716325
0.116,172.00468709058939,484.96747718288447
0.118,104.12492496996096,389.23771656919376
0.12,145.66747365763032,403.62995884995183
0.121,181.0,422.0
0.122,117.18367915246131,260.7957572829059
0.123,58.84282594376313,108.12331593265093
0.124,199.0,335.0
0.125,153.0,340.99999999999994
0.128,1134.0000000000002,18985.000000000004
0.13,618.0000000000001,1820.0
0.131,143.95938283457474,421.1675844838292
0.132,803.9999999999998,10811.000000000002
0.133,130.73680232186376,361.287304888252
0.134,220.00000000000003,788.0000000000001
0.136,483.1916703606281,2169.0994727324824
0.137,111.49887891813084,325.5764119219942
0.138,286.91636412027805,1471.935120852818
0.14,444.00000000000006,4860.000000000001
0.141,1100.0000000000002,11953.999999999998
0.142,499.63112693003353,2230.2489048289585
0.144,106.0,110.00000000000001
0.145,139.37359864766356,227.4071238989667
0.146,120.2369392643699,214.59582983957554
0.147,69.0,199.0
0.148,120.56456197171006,364.10175072767123
0.149,403.28649865821194,4144.930397485583
0.15,419.9562879677794,2920.471969903512
0.151,72.87361631121843,137.11906462461022
0.152,449.40661871953233,3963.5717456745915
0.153,229.99999999999997,1009.0
0.154,763.9999999999998,4391.0
0.155,288.92040426387337,1682.0650998103488
0.156,801.9999999999998,12928.999999999993
0.157,153.7140201803336,449.73992484546
0.158,79.0,118.0
0.159,130.0,438.0
0.161,344.0,1848.9999999999998
0.163,63.88270501473775,135.7350360076572
0.165,1042.0000000000002,6510.000000000002
0.166,135.25809900426137,277.1562622951148
0.167,60.0,103.0
0.168,263.1288626217971,1501.2486323231444
0.169,279.01612856607414,1505.0813931478926
0.17,319.94687058947767,1765.4945482781873
0.171,120.0,306.1764197321538
0.172,351.28582492331446,1738.2063407400246
0.175,174.02615540229073,746.3870231457332
0.177,234.36434803779713,977.2057792227745
0.178,227.78561719774464,1236.7873827988653
0.179,156.0,671.0
0.18,68.0,87.0
0.181,136.6601624468521,297.2036338943385
0.182,245.8740404357488,1589.610935487559
0.183,109.00000000000001,465.00000000000006
0.184,1201.0,17380.0
0.185,71.52148327931916,199.66406078373615
0.186,137.33803960579309,344.24284839531464
0.187,614.6950463441201,4198.809355043404
0.188,97.0,261.0
0.189,59.0,62.0
0.19,172.07266624907916,523.3551786987239
0.191,514.6853407665697,2969.5748854002654
0.193,77.31752712031083,184.67268341582087
0.194,121.84038069966252,215.03383639084115
0.195,138.0,322.0
0.196,149.3385415758437,706.463020971374
0.197,71.0,158.0
0.198,80.61637550770935,124.53915047084591
