evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,86680.0
0.073,1217.0,64747.0
0.107,59.0,61.0
0.12,4001.0,260833.0
0.122,173.0,334.0
0.143,4001.0,267477.6666666667
0.155,2519.0,168521.5
0.167,2057.0,116069.5
0.178,118.0,1674.0
0.197,59.0,78.0
0.202,4001.0,252433.0
0.213,2629.5,157127.5
0.234,181.0,303.0
0.237,2312.5,125664.0
0.248,4001.0,272584.0
0.295,667.0,16987.0
0.3,443.0,5708.0
0.307,3374.0,181152.66666666666
0.318,1099.0,43145.0
0.33,1182.0,21149.0
0.331,102.0,313.0
0.353,2385.0,95951.0
0.375,99.0,150.0
0.386,67.0,91.0
0.388,4001.0,243862.0
0.396,88.0,96.0
0.398,106.0,108.0
0.399,147.0,352.0
