evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1567.6666666666667,93182.33333333333
0.062,1872.5,117663.5
0.073,1916.0,119785.2
0.074,259.0,5912.0
0.077,97.0,105.0
0.079,99.0,253.0
0.085,2436.5,139598.5
0.097,4001.0,269211.0
0.107,59.0,61.0
0.108,2689.0,179126.0
0.12,4001.0,266860.3333333333
0.121,83.0,93.0
0.122,173.0,334.0
0.132,3205.0,212290.66666666666
0.133,137.0,150.0
0.135,259.0,1995.0
0.14,314.0,2161.0
0.143,3323.6666666666665,216882.16666666666
0.155,3577.5714285714284,240657.2857142857
0.156,256.0,1873.0
0.16,75.0,85.0
0.167,3223.4,216987.6
0.176,89.0,98.0
0.178,2059.5,130115.0
0.188,259.0,1364.0
0.19,4001.0,274782.6666666667
0.197,59.0,78.0
0.202,3731.0,233874.5
0.203,79.0,86.0
0.208,156.0,264.0
0.213,2526.8571428571427,147285.14285714287
0.214,85.0,96.0
0.216,359.0,4493.0
0.218,79.0,87.0
0.22,736.0,24253.0
0.225,1696.5,67788.0
0.229,58.0,70.0
0.23,102.0,110.0
0.233,322.0,1444.0
0.234,181.0,303.0
0.237,3040.4,173634.2
0.248,3260.5,208818.25
0.249,259.0,1261.0
0.26,2878.0,171281.6
0.272,1106.0,36065.0
0.283,549.0,10760.0
0.295,1816.0,89977.33333333333
0.3,443.0,5708.0
0.307,2837.6,160709.2
0.313,181.0,212.0
0.318,1113.0,33853.0
0.32,159.0,194.0
0.321,121.0,201.0
0.323,93.0,95.0
0.33,1048.5,20699.0
0.331,102.0,313.0
0.339,89.0,95.0
0.345,4001.0,244722.0
0.351,246.0,478.0
0.353,2038.5,88941.5
0.362,92.0,115.0
0.367,86.0,136.0
0.368,341.0,3950.0
0.369,227.0,633.0
0.375,319.5,1926.5
0.377,1017.0,25929.0
0.379,101.0,103.0
0.386,67.0,91.0
0.388,3297.5,199533.5
0.396,88.0,96.0
0.398,106.0,108.0
0.399,147.0,352.0
