evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,86680.0
0.062,3701.0,234730.0
0.073,1217.0,64747.0
0.074,259.0,5912.0
0.079,99.0,253.0
0.107,59.0,61.0
0.108,65.0,579.0
0.12,4001.0,260833.0
0.122,173.0,334.0
0.132,4001.0,266179.0
0.133,137.0,150.0
0.135,259.0,1995.0
0.14,314.0,2161.0
0.143,4001.0,267477.6666666667
0.155,3260.0,220073.75
0.156,256.0,1873.0
0.167,2705.0,173303.66666666666
0.178,1412.3333333333333,88964.33333333333
0.197,59.0,78.0
0.202,4001.0,252433.0
0.213,1807.3333333333333,105323.0
0.225,1876.0,49316.0
0.234,181.0,303.0
0.237,2875.3333333333335,182666.33333333334
0.248,2520.0,146981.0
0.295,723.5,26498.5
0.3,443.0,5708.0
0.307,3374.0,181152.66666666666
0.318,1099.0,43145.0
0.33,1182.0,21149.0
0.331,102.0,313.0
0.345,4001.0,244722.0
0.353,2385.0,95951.0
0.367,86.0,136.0
0.375,99.0,150.0
0.386,67.0,91.0
0.388,4001.0,243862.0
0.396,88.0,96.0
0.398,106.0,108.0
0.399,147.0,352.0
