evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.4,106908.8
0.062,1872.5,117663.5
0.073,1394.75,83494.5
0.074,259.0,5912.0
0.077,97.0,105.0
0.079,99.0,253.0
0.085,1230.0,71026.0
0.107,59.0,61.0
0.108,2033.0,117981.5
0.12,4001.0,266860.3333333333
0.122,173.0,334.0
0.132,3205.0,212290.66666666666
0.133,137.0,150.0
0.135,259.0,1995.0
0.14,314.0,2161.0
0.143,3188.2,203749.2
0.155,3507.0,235302.0
0.156,256.0,1873.0
0.16,75.0,85.0
0.167,3029.0,194364.75
0.178,2059.5,130115.0
0.188,259.0,1364.0
0.19,4001.0,268588.0
0.197,59.0,78.0
0.202,4001.0,268492.0
0.208,156.0,264.0
0.213,2413.2,130882.8
0.214,85.0,96.0
0.216,359.0,4493.0
0.218,79.0,87.0
0.22,736.0,24253.0
0.225,1696.5,67788.0
0.229,58.0,70.0
0.23,102.0,110.0
0.234,181.0,303.0
0.237,3156.75,205053.75
0.248,2520.0,146981.0
0.26,3336.0,207960.25
0.272,1106.0,36065.0
0.283,549.0,10760.0
0.295,1816.0,89977.33333333333
0.3,443.0,5708.0
0.307,2546.75,135998.75
0.313,181.0,212.0
0.318,1113.0,33853.0
0.32,159.0,194.0
0.321,121.0,201.0
0.323,93.0,95.0
0.33,1048.5,20699.0
0.331,102.0,313.0
0.339,89.0,95.0
0.345,4001.0,244722.0
0.351,246.0,478.0
0.353,2038.5,88941.5
0.367,86.0,136.0
0.368,341.0,3950.0
0.369,227.0,633.0
0.375,319.5,1926.5
0.379,101.0,103.0
0.386,67.0,91.0
0.388,4001.0,243862.0
0.396,88.0,96.0
0.398,106.0,108.0
0.399,147.0,352.0
