evolution rate,geometric mean length lived,geometric mean species population time
0.056,531.0,60295.99999999998
0.061,1063.0000000000002,188032.0
0.062,626.0000000000001,36830.000000000015
0.066,393.0,25818.00000000001
0.068,531.0,51897.99999999999
0.071,123.0,6320.0
0.077,344.0,13247.000000000004
0.078,531.0,6020.999999999998
0.085,530.0,37425.000000000015
0.086,1500.9999999999998,108543.00000000003
0.088,537.0,40108.00000000001
0.095,179.97222007854435,2417.327449891718
0.1,189.0,2015.9999999999995
0.114,531.0,58833.298488186105
0.115,527.0,34864.00000000001
0.12,532.0,18340.999999999993
0.124,532.0,34287.0
0.127,111.00000000000001,195.0
0.129,551.5614199706139,34869.108749722844
0.131,56.00000000000001,101.0
0.133,499.0,23042.000000000007
0.141,118.0,167.0
0.143,522.4653098531998,17550.109401368405
0.144,528.4940870057111,101382.94876358648
0.146,652.0,32374.99999999999
0.151,212.0,573.0
0.155,118.0,1012.9999999999999
0.167,87.0,204.99999999999997
0.169,140.0,362.99999999999994
0.181,88.0,103.0
0.191,76.0,156.0
0.205,505.99999999999994,17888.0
0.208,531.0,12741.000000000002
0.211,1030.0,144128.99999999994
0.216,540.0,23114.999999999993
0.229,419.00000000000006,11770.999999999995
0.235,112.99999999999999,212.0
0.238,1063.0000000000002,78628.00000000003
0.241,68.0,97.0
0.243,923.0,151573.00000000006
0.248,175.0,1873.0
0.249,72.0,115.99999999999999
0.258,161.0,423.00000000000006
0.26,64.0,91.0
0.261,73.0,160.0
0.264,147.0,2546.9999999999995
0.267,96.0,105.0
0.268,818.0,121063.00000000006
0.278,96.0,160.0
0.306,79.0,103.0
0.318,328.0,5745.999999999999
0.324,69.0,103.0
0.326,70.0,97.0
0.328,98.0,114.99999999999999
0.33,87.0,188.0
0.335,73.0,141.0
0.337,112.99999999999999,525.0
0.342,2362.9999999999995,140607.00000000003
0.344,210.0,3300.0
0.352,95.0,157.0
0.355,76.0,135.0
0.359,385.0,8778.0
0.363,484.99999999999994,9560.000000000002
0.365,198.81649830937067,1865.8469926550777
0.367,85.0,154.0
0.379,88.0,133.0
0.385,1111.0,37095.999999999985
0.398,545.9999999999999,84826.0
