timestamp,interval_seconds
1772065525.143130,1.095988
1772065526.087046,0.944077
1772065527.039584,0.952542
1772065527.833840,0.794256
1772065528.790695,0.956859
1772065530.052147,1.261432
1772065531.014127,0.961991
1772065532.060583,1.046440
1772065532.843442,0.782883
1772065533.631151,0.787697
1772065534.369803,0.738660
1772065535.318136,0.948339
1772065536.282283,0.964141
1772065537.477158,1.194860
1772065538.483783,1.006643
1772065539.665102,1.181321
1772065540.581338,0.916215
1772065541.392952,0.811635
1772065542.227878,0.834918
1772065543.443554,1.215679
1772065544.309375,0.865824
1772065545.639163,1.329780
1772065546.368945,0.729788
1772065547.212779,0.843825
1772065548.197787,0.985016
1772065548.819884,0.622103
1772065549.505651,0.685765
1772065550.419167,0.913517
1772065551.273133,0.853951
1772065552.315819,1.042698
1772065553.208980,0.893161
1772065554.407699,1.198720
1772065554.980934,0.573234
1772065555.592133,0.611203
1772065556.192365,0.600231
1772065556.777824,0.585460
1772065557.390959,0.613136
1772065557.953839,0.562878
1772065558.562828,0.608992
1772065558.999858,0.437028
1772065559.610111,0.610235
1772065560.596266,0.986170
1772065561.251905,0.655641
1772065561.978035,0.726122
1772065562.433431,0.455402
1772065562.795583,0.362151
1772065563.157406,0.361827
1772065563.469947,0.312541
1772065564.167672,0.697723
1772065564.788897,0.621225
1772065565.418811,0.629912
1772065565.752871,0.334063
1772065565.988653,0.235780
1772065566.364765,0.376104
1772065566.949297,0.584542
1772065567.525489,0.576193
1772065568.190928,0.665437
1772065568.713240,0.522309
1772065569.295871,0.582630
1772065569.963376,0.667409
1772065570.491884,0.528610
1772065570.947942,0.456056
1772065572.270648,1.322704
1772065573.269099,0.998446
1772065574.566624,1.297525
1772065575.412967,0.846349
1772065576.222637,0.809668
1772065577.332798,1.110166
1772065578.592522,1.259718
1772065579.859611,1.267085
1772065581.144728,1.285123
1772065582.604685,1.459958
1772065583.460174,0.855495
1772065583.796387,0.336125
1772065584.227177,0.430871
1772065584.591454,0.364285
1772065584.964350,0.372878
1772065585.386426,0.422092
1772065585.689258,0.302833
1772065585.991505,0.302246
