evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.4669142475358,11595.060182862991
0.051,93.0,94.0
0.053,201.25108695358645,1348.0422842032815
0.057,100.0,103.0
0.058,181.0,202.99999999999997
0.059,185.0,236.0
0.06,200.99999999999997,1510.0000000000002
0.063,73.0,159.0
0.065,296.0,2687.999999999999
0.066,654.0,11035.0
0.068,412.0,2629.9999999999995
0.069,6164.548969713842,356548.51880073774
0.07,135.0,156.0
0.071,125.10834339986397,259.2599269874463
0.072,368.00000000000006,2267.0
0.079,3253.543299235466,189934.04565269497
0.08,1254.0,30177.0
0.081,338.3947399118373,778.7656900506082
0.083,896.9999999999999,49577.99999999999
0.085,219.0,415.00000000000006
0.088,224.00000000000003,344.0
0.09,86.0,94.0
0.093,235.0,254.99999999999997
0.097,185.82787734890587,674.7918197488764
0.099,131.0,183.0
0.1,2707.8508082979756,171403.99785594267
0.101,3724.999999999999,292821.0
0.103,83.0,139.0
0.108,4480.0,158991.0
0.109,92.0,112.00000000000001
0.111,1393.0,34811.00000000001
0.112,106.0,362.0
0.114,8028.000000000003,641025.0000000001
0.115,270.4293853666258,793.2156142367289
0.117,4940.000000000001,286847.9999999999
0.119,99.0,105.0
0.122,631.0,31245.999999999985
0.123,92.0,102.0
0.124,243.00000000000003,1097.0000000000002
0.127,99.0,108.0
0.129,830.0000000000001,15014.999999999998
0.131,497.85642329053576,8954.60481018497
0.132,151.88153278130955,199.4943608225556
0.135,31.0,41.0
0.139,922.0000000000002,47183.00000000001
0.14,199.0,219.0
0.147,165.0,781.0000000000001
0.148,84.0,87.0
0.152,1113.9999999999998,5650.000000000001
0.154,68.0,89.0
0.155,163.9603610632765,248.74685927665502
0.157,303.0,540.0
0.159,4039.0,218464.99999999997
0.163,93.0,202.0
0.165,258.0,465.00000000000006
0.17,555.0,14425.0
0.171,160.0,202.0
0.176,1530.9999999999998,73425.0
0.179,2494.0000000000005,79636.00000000001
0.182,132.0,458.0
0.184,157.0,391.99999999999994
0.185,87.0,494.00000000000006
0.186,2961.0000000000005,150656.99999999997
0.19,3902.9999999999995,213913.0
0.191,155.0,222.00000000000003
0.193,884.8830431192587,8509.32970333151
0.195,1603.0,94484.00000000001
0.197,139.0,161.0
0.199,159.0,199.0
0.201,1559.7878060813266,50554.38281692302
0.203,1484.875752377956,28045.075111327486
0.206,84.0,99.0
0.208,1385.0000000000002,24029.999999999993
0.211,789.0,7761.000000000002
0.212,344.0,11088.0
0.213,198.0,362.99999999999994
0.214,107.43835441777763,517.6688130455609
0.218,407.0,5276.000000000001
0.219,1065.9999999999998,10151.000000000004
0.22,236.0,472.0
0.222,707.5556515214901,20571.378150235814
0.223,356.0,1782.9999999999995
0.224,1507.9999999999998,45214.000000000015
0.229,315.99999999999994,2642.0
0.232,139.0,371.00000000000006
0.233,185.0,209.0
0.234,562.8179101627809,4785.830126529775
0.236,135.9837603158075,394.07803774312555
0.238,126.0,195.0
0.239,4054.0,316586.0000000002
0.242,1885.0000000000005,80079.00000000001
0.246,147.30919862656236,404.103947023535
0.248,71.0,78.0
0.251,861.9999999999998,11341.999999999998
0.253,853.8173106701455,7594.314715627736
0.255,8976.636341080102,384076.7473760936
0.256,6781.0,517354.99999999965
0.258,807.5549516905957,5408.074518717362
0.263,2301.0,134751.0
0.265,260.8447814314099,586.5517879948881
0.266,5823.999999999999,275282.00000000006
0.267,14999.999999999996,1154122.0
0.268,4664.0,178710.99999999997
0.269,8254.0,338551.9999999999
0.271,3722.0000000000005,151202.99999999994
0.272,768.234339248123,5077.027673747702
0.274,2005.1206946216482,70172.48121592963
0.275,356.0,1135.0
0.276,63.0,90.0
0.277,5093.000000000001,398482.0000000001
0.278,165.0,210.0
0.279,167.0,1244.0
0.281,164.0,192.0
0.282,84.0,94.0
0.283,1579.3400520470566,67429.64481591166
0.285,713.0,13715.000000000004
0.288,1435.0,18702.000000000004
0.292,606.8607748075337,3821.4442296074403
0.295,825.6285384642555,5215.280458315954
0.298,294.8813320642729,1175.8469288134404
0.3,14999.999999999996,746924.0000000002
0.304,179.0,204.99999999999997
0.307,8431.000000000004,293988.9999999998
0.313,14999.999999999996,292563.0000000001
0.321,101.0,109.00000000000001
0.322,3595.9999999999995,154003.99999999997
0.324,1142.365965879586,11231.986289165425
0.327,348.0,10565.999999999996
0.328,786.4477096412705,11582.573116540214
0.331,14999.999999999996,1238750.9999999998
0.332,1871.0050774917747,35851.81501681607
0.337,242.0,620.0000000000001
0.34,223.0,2839.0
0.344,3404.114862926925,226799.99256613746
0.345,1114.5492362385787,16810.247499665194
0.346,200.99999999999997,648.9999999999999
0.349,148.30711378757258,297.83216750378057
0.35,1774.823934929885,20959.725427590893
0.353,168.0,470.0
0.354,425.1211592005272,2085.0064748100904
0.356,667.9999999999999,10292.000000000002
0.358,86.60254037844388,92.01086892318754
0.361,196.57059800488986,1584.0972192387692
0.363,106.0801583709225,166.04818577750254
0.365,358.0,3427.0000000000005
0.371,945.9217726641037,9453.74327978077
0.372,376.3653458119818,1904.5154854258378
0.373,270.0,553.9999999999999
0.374,60.0,137.0
0.378,231.0,611.0
0.379,155.0,288.0
0.38,89.0,92.0
0.382,99.0,202.0
0.384,73.0,79.0
0.385,154.97096502248414,337.594431233692
0.387,95.0,252.0
0.388,692.166165021088,3712.0317886569887
0.389,110.75648965184838,165.11813952440232
0.391,66.0,89.0
0.395,144.5060552364502,179.10611379849655
0.399,86.0,191.0
0.4,75.0,96.0
