evolution rate,geometric mean length lived,geometric mean species population time
0.05,3462.6367131679253,224223.6972029049
0.054,178.0,254.0
0.055,144.0,161.0
0.058,94.0,218.00000000000003
0.062,3047.021423237439,186312.4479866355
0.063,315.99999999999994,3139.000000000001
0.073,1928.405782847954,114341.75212279773
0.085,2349.4543082458554,112635.89627750467
0.087,471.0,27912.000000000007
0.095,247.00000000000003,491.0
0.097,3529.850558578851,248246.01717318696
0.108,1842.8010455785695,77155.59188670854
0.118,90.0,105.0
0.12,2562.532361961468,153412.03460959753
0.126,202.0,359.99999999999994
0.132,4001.0,287158.28492364474
0.136,81.0,90.0
0.139,129.0,141.0
0.143,3586.979707143827,206164.09541732402
0.149,87.0,92.0
0.152,162.0,191.0
0.155,2004.0178305189538,98791.99435390791
0.166,133.0,161.0
0.167,2703.0187343429225,115775.42440157672
0.168,105.0,160.0
0.172,1252.0,35064.999999999985
0.178,3484.7585401399338,200236.34195096136
0.189,173.0,202.0
0.19,2869.0055620768308,145371.99512708565
0.202,2806.1301203562584,132632.02405939618
0.213,2900.456141506565,123457.8584503032
0.225,470.68599388659453,6160.397215348312
0.229,121.0,266.0
0.237,2836.70871051526,131614.15424505435
0.242,288.0,432.0
0.247,104.0,165.0
0.248,2013.178301946262,67706.60338813544
0.25,103.0,486.00000000000006
0.254,114.99999999999999,143.0
0.258,174.0,1223.0
0.26,2298.1122687980237,97583.66277200301
0.272,1809.5450077346932,58305.95853572356
0.273,113.99999999999999,737.0
0.283,1619.370453194341,47240.52706312567
0.287,126.0,239.0
0.29,75.0,85.0
0.295,1364.4525035316194,30369.97280907683
0.307,1838.4049011795362,66604.45539816264
0.315,93.0,105.0
0.318,1581.595713196011,20656.98351647694
0.321,41.0,42.0
0.33,1778.5006698543064,50501.684687036475
0.333,87.0,92.0
0.342,812.1940394665462,20438.42635280447
0.343,146.72082333465826,271.7866810570378
0.349,113.99999999999999,114.99999999999999
0.35,147.0,295.0
0.352,210.0,666.9999999999999
0.357,92.0,99.0
0.365,1309.4036810701268,36233.21332700151
0.368,133.0,162.0
0.369,151.90128373387765,193.0
0.376,92.34717104492157,99.6794863550169
0.377,95.0,96.0
0.381,41.0,68.0
0.383,87.0,152.0
0.392,75.0,87.0
