evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.8,148163.4
0.062,2223.625,144473.625
0.063,99.0,163.0
0.064,113.0,138.0
0.069,94.0,106.0
0.073,2376.375,155977.375
0.076,345.0,8215.0
0.078,79.0,92.0
0.085,2695.5714285714284,177763.85714285713
0.097,1487.7142857142858,83231.71428571429
0.102,97.0,169.0
0.108,2881.8888888888887,181938.55555555556
0.111,263.0,1972.0
0.115,93.0,94.0
0.117,86.0,88.0
0.12,3056.5,198540.125
0.132,3508.153846153846,240954.15384615384
0.138,131.0,555.0
0.143,4001.0,269937.8333333333
0.146,94.0,114.0
0.147,144.0,185.0
0.155,3344.3333333333335,211319.11111111112
0.158,141.0,148.0
0.16,135.0,160.0
0.162,75.0,191.0
0.164,90.0,100.0
0.167,2418.5,142611.25
0.169,183.0,474.0
0.176,66.0,90.0
0.178,2949.285714285714,173362.0
0.186,108.5,264.5
0.19,2136.3333333333335,109814.0
0.192,107.0,270.0
0.202,3380.6666666666665,217417.0
0.203,132.0,198.0
0.204,155.0,713.0
0.206,187.0,216.0
0.21,121.0,220.0
0.213,3312.0,176977.6
0.217,182.0,456.0
0.225,1919.0,103030.16666666667
0.23,100.0,105.0
0.236,904.0,17405.0
0.237,2695.5,161945.0
0.245,199.0,295.0
0.248,2121.5555555555557,119457.77777777778
0.255,94.0,429.0
0.26,3068.4,195503.8
0.261,303.0,1100.0
0.272,2726.6,164643.4
0.275,94.0,96.0
0.278,63.0,85.0
0.283,2745.5,159166.25
0.29,346.0,2599.0
0.293,141.0,267.0
0.295,3043.4,189331.0
0.302,91.0,109.0
0.303,316.0,2325.0
0.305,738.0,14071.0
0.306,351.0,2132.0
0.307,3095.8,187241.6
0.318,2259.5,106940.75
0.33,1560.0,74839.0
0.342,1023.5,16716.5
0.346,207.0,248.0
0.352,96.0,255.0
0.356,108.0,111.0
0.365,1691.3333333333333,95194.33333333333
0.377,403.0,16765.666666666668
0.383,87.0,97.5
0.384,346.0,3849.0
0.386,450.0,2729.0
0.388,61.0,449.0
0.39,74.0,148.0
0.394,94.0,196.0
