evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,249.0,1416.0
0.062,370.0,19755.0
0.073,230.0,1079.0
0.075,92.0,163.0
0.083,386.0,26495.0
0.103,769.0,12262.0
0.143,2240.5,141127.5
0.153,2133.0,123757.0
0.155,872.5,51791.0
0.158,4001.0,410886.0
0.167,4001.0,337284.0
0.169,80.0,203.0
0.173,110.0,122.0
0.178,4001.0,275263.0
0.182,83.0,92.0
0.19,4001.0,261666.0
0.196,135.0,168.0
0.202,1110.5,27314.0
0.204,400.0,5019.0
0.212,128.0,153.0
0.215,137.0,164.0
0.225,224.0,2709.0
0.231,100.0,107.0
0.237,4001.0,249832.0
0.239,144.0,148.0
0.25,85.0,194.0
0.251,96.0,148.0
0.253,106.0,152.0
0.26,708.5,7049.0
0.272,2767.0,124485.0
0.309,85.0,88.0
0.33,76.0,213.0
0.345,534.5,18479.0
0.388,109.0,602.0
