evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,249.0,1416.0
0.058,83.0,87.0
0.062,370.0,19755.0
0.073,155.5,1203.5
0.075,92.0,163.0
0.077,383.0,16857.0
0.081,334.0,3123.0
0.082,169.0,5237.0
0.083,386.0,26495.0
0.085,453.0,28912.0
0.103,769.0,12262.0
0.108,133.0,2371.0
0.11,82.0,99.0
0.133,102.0,109.0
0.143,2240.5,141127.5
0.153,2133.0,123757.0
0.155,1915.3333333333333,120431.0
0.158,4001.0,410886.0
0.167,4001.0,321044.25
0.169,80.0,203.0
0.17,93.0,247.0
0.173,110.0,122.0
0.178,4001.0,288647.5
0.182,83.0,92.0
0.183,1504.0,61119.0
0.19,1808.0,100950.0
0.194,143.0,149.0
0.196,135.0,168.0
0.202,1110.5,27314.0
0.204,400.0,5019.0
0.211,85.0,91.0
0.212,128.0,153.0
0.215,137.0,164.0
0.225,156.5,1402.0
0.229,82.0,108.0
0.231,100.0,107.0
0.237,4001.0,249832.0
0.239,144.0,148.0
0.25,85.0,194.0
0.251,96.0,148.0
0.253,106.0,152.0
0.257,98.0,103.0
0.26,708.5,7049.0
0.264,106.0,166.0
0.272,2767.0,124485.0
0.29,147.0,172.0
0.291,88.0,151.0
0.303,855.0,6761.0
0.309,85.0,88.0
0.316,101.0,186.0
0.318,827.5,32131.0
0.33,76.0,213.0
0.335,171.0,218.0
0.345,534.5,18479.0
0.362,115.0,205.0
0.382,119.0,192.0
0.388,109.0,602.0
0.398,78.0,85.0
