evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.53129797216627,8670.610359138509
0.052,263.0,33592.00000000001
0.053,262.0,18331.999999999993
0.054,157.0,501.0
0.055,243.83359111867824,6536.6527874022695
0.056,262.0,27367.0
0.057,183.56550471273698,5578.248774093584
0.058,429.7790129822535,32738.011439304
0.06,210.42338273110238,11083.859977462722
0.061,259.8183121470669,5262.962883167323
0.062,350.99999999999994,10893.999999999998
0.063,218.2370398101536,14619.153626864
0.064,171.57851697921797,6299.298465163873
0.065,259.07716230262065,9404.568136723437
0.066,262.0,30957.999999999993
0.068,396.00000000000006,23559.999999999993
0.069,214.1261310536386,6711.035687582063
0.07,788.0000000000001,48252.0
0.071,332.6222965808756,9475.325513720365
0.072,524.0,44808.0
0.073,469.00000000000006,108252.00000000004
0.074,210.8789014841348,14744.522268490062
0.075,389.99999999999994,14515.999999999995
0.076,262.0,4976.000000000001
0.077,292.7223234857222,9642.213218985895
0.078,204.99999999999997,4255.999999999999
0.079,180.0,25101.000000000004
0.08,267.1635739182328,18423.839689731234
0.081,154.0,3644.0000000000005
0.082,262.0,9085.025371456046
0.083,304.115109785752,21662.31144176447
0.084,279.6873254189399,28135.921808250736
0.085,263.36186555482254,38817.78044364233
0.086,221.81959208911758,47296.83202810347
0.087,162.17274740226856,2611.3186324154317
0.088,183.0,73398.0
0.089,301.9536388255654,31649.549633446582
0.09,323.4260720506564,16537.712749179274
0.091,155.0,723.0
0.092,258.47195046127274,7457.49970345053
0.093,142.1766630149886,1284.887414119227
0.094,187.91422503970296,3342.499149329515
0.095,162.67144801716128,12404.8192248013
0.097,249.66654208770197,12331.1574414339
0.098,262.0,57439.00000000001
0.099,262.0,30607.000000000004
0.1,169.33437967616237,16746.3195909533
0.101,273.30934854117226,9089.554114476683
0.103,170.03311926818742,4872.968133699532
0.104,169.59593025689563,7070.694796652472
0.106,263.0,3200.0
0.108,262.0,5900.029169098343
0.109,364.4379233833932,17677.680673663042
0.11,91.0,112.00000000000001
0.111,216.0,11423.000000000005
0.112,115.99999999999999,578.9999999999999
0.113,60.926184846911255,292.4841876067832
0.115,105.0,721.509528696607
0.117,261.49952198809086,45622.244574330194
0.119,273.73710015268296,22711.20648490521
0.122,297.25338977446796,4313.231260661897
0.123,172.52516611058374,3887.7215020697163
0.124,263.0,81401.99999999997
0.125,207.9182531669598,79683.34473401579
0.126,169.0343328640295,2781.1237522182055
0.129,262.0,156344.00000000003
0.13,280.7666066895844,11340.136982814436
0.132,282.0,37604.0
0.133,240.95616817338788,9282.407110780108
0.134,138.8956442801573,2193.2893106017727
0.135,149.2313639956427,2128.280291690923
0.136,208.04946740119667,23736.57221461565
0.137,262.0,12679.999999999996
0.138,173.69801380557007,998.2314360908497
0.139,216.58153762856793,12916.129476162703
0.14,158.23400393088713,1996.5660520002843
0.141,160.8477541030648,1417.533068397348
0.142,254.0,575.0
0.143,172.0225317516875,1790.5187851595442
0.144,225.88049937964985,9406.124494179316
0.145,166.64933243190626,2393.9093550090815
0.146,786.9999999999999,38812.99999999999
0.147,301.4734953007515,8411.425984248759
0.148,524.0,81253.00000000001
0.149,86.32496741962895,704.7588239958407
0.15,246.5441136997596,3375.0355553682693
0.151,98.52759325547893,260.71864299609905
0.152,199.28120834639677,7948.624031868667
0.153,131.49904942622211,3372.2794961272107
0.154,484.0,22742.000000000004
0.155,97.58585963140357,266.42071991494953
0.156,746.1568199782135,70955.25545017785
0.157,525.0,74117.00000000001
0.159,177.30200224475752,415.16261874113854
0.161,143.22709240922262,943.856450950037
0.162,1314.0,73436.00000000003
0.163,228.4887943852643,1126.0214296583974
0.164,438.0,5395.0
0.166,349.6855733980765,7817.633115740508
0.167,1903.0,283550.00000000006
0.169,204.69367437991224,2049.0150889525235
0.171,562.0,49373.00000000001
0.172,206.99999999999997,1213.0000000000002
0.173,621.4249753590534,39502.56391678901
0.174,414.36216043456477,7728.338890084981
0.175,288.1822340117447,2405.1257763368626
0.177,189.0,1414.0
0.178,198.2422760159901,2812.7235911123576
0.179,280.9982206349357,10290.007580172138
0.18,216.0,1913.0
0.181,962.0264962231181,35675.23601250654
0.183,312.68834324291663,2632.4357542018
0.184,525.0,83451.99999999999
0.185,87.0,157.0
0.187,976.3891582797747,27614.76571472138
0.188,2779.0000000000005,135771.99999999997
0.19,238.0,2910.0
0.192,297.0,3486.0
0.194,315.0,2884.0
0.195,122.10651088291729,381.4839446162839
0.196,86.2670273047588,206.54297373670207
0.197,244.18230894149556,1475.6659513589107
0.199,242.1838144880867,2333.8451105418285
0.2,1154.0,37261.999999999985
0.201,469.5998296422178,8745.948490586945
0.206,401.1770182849462,13115.211931188915
0.207,369.26954924553417,2665.12476255803
0.208,506.8411980097909,59191.5079888999
0.209,245.9547281327652,2286.573952878699
0.21,335.0,28716.99999999999
0.211,351.1876497612318,5984.472661483971
0.213,1662.0,164696.00000000006
0.215,69.0,112.99999999999999
0.217,184.57789683491356,2221.218134267771
0.219,698.0000000000001,14783.999999999998
0.22,949.1053682284175,27907.100207653246
0.221,121.09500402576484,167.33200530681512
0.222,287.63807224278577,3718.781315492901
0.223,106.0,254.99999999999997
0.225,263.51470547200967,3354.2771203345737
0.226,130.01922934704697,396.0618638546256
0.228,72.33485996103116,110.07708096020565
0.229,362.84018520555304,10698.899289179237
0.23,962.513376530425,51603.19757534413
0.233,157.7814944789154,1670.9751643875502
0.234,217.6302403996602,2296.479744072549
0.235,185.58017135459272,1227.993485324739
0.237,177.9762962076106,2164.5145321071313
0.238,1050.9999999999998,72539.00000000001
0.242,388.2885524967225,15411.052657102957
0.244,58.787753826796276,105.99528291391084
0.245,210.42813500100218,3989.4935768841647
0.247,219.55409356238385,1632.8263839122637
0.248,262.0,4221.0
0.249,77.43476994793885,144.28288014748537
0.252,54.0,83.0
0.253,241.80916126943703,2303.0234918345946
0.254,458.3721195709878,12870.063247707836
0.255,133.3464500984751,669.6853947341109
0.256,455.99999999999994,4538.0
0.257,525.0,7778.999999999999
0.258,72.0,107.0
0.259,102.0,160.0
0.26,1410.0,90682.00000000003
0.261,137.0,504.0
0.264,524.0,27487.99999999999
0.267,268.25361134568163,2485.3428334940027
0.268,297.3634140239851,5323.852270677691
0.269,77.0,153.0
0.271,68.0,98.0
0.272,88.0,250.99999999999997
0.273,943.4810613854662,47552.34966187015
0.274,286.0,2142.0
0.276,96.0,97.0
0.277,557.3463913940773,13856.064664976131
0.278,142.0,148.0
0.279,3086.0,235937.9999999999
0.281,118.71815362445626,586.0733742459215
0.282,90.0,185.0
0.283,260.70673178880514,2984.5363123942716
0.284,87.0,234.0
0.285,412.06181716106033,16309.754316783306
0.286,348.0,4832.0
0.288,105.87120943001005,200.17238470820632
0.289,215.40659228538016,3722.4588647827923
0.29,283.1589659537554,3730.801254422434
0.291,200.0,1155.0000000000002
0.292,59.0,93.0
0.294,180.24427868867295,1444.379105359808
0.296,1082.0000000000002,52039.99999999998
0.297,243.03086223770015,2527.2934139114122
0.298,178.4460889587656,1069.1893880887365
0.299,86.0,112.99999999999999
0.301,1836.0,120975.00000000004
0.302,1080.9999999999998,60664.00000000002
0.304,94.0,159.0
0.305,105.07140429250958,233.4866163187946
0.307,76.0,147.0
0.308,155.88457268119896,794.9729555148404
0.309,312.1922484623857,3080.702517284004
0.31,82.975900115636,99.9799979995999
0.311,794.0,96170.99999999996
0.313,133.59631983360683,373.1532192583886
0.315,271.5897641664722,2445.157663628257
0.316,186.0,659.0
0.318,259.10615585122633,7436.1979532554105
0.319,305.99999999999994,9646.999999999996
0.321,281.93616298729756,3887.2070950748175
0.322,70.0,113.99999999999999
0.323,503.4677617829326,12218.3891544923
0.324,179.0146987087053,2149.811960623209
0.326,955.9414207994125,24698.176612859508
0.327,65.0,93.0
0.329,1172.333570277675,55786.42253272743
0.33,232.61126369976154,2798.8358294119366
0.331,155.15890253579622,1098.782829292483
0.333,90.0,158.0
0.334,282.0,17903.000000000007
0.335,465.19350812323256,6232.175382641282
0.336,105.52724766618336,350.1999428897726
0.337,353.1005522510549,5120.3419807665205
0.338,279.0,3080.000000000001
0.339,1040.0,63387.0
0.34,89.49860334105779,129.5723735986958
0.341,81.0,139.0
0.342,87.1026003520372,175.8786086640283
0.344,126.0,641.0
