evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.6343472171565,15515.679886015374
0.051,115.99999999999999,401.99999999999994
0.054,216.0,544.0
0.057,2646.0,214457.00000000012
0.059,147.88509052639483,976.7983415219336
0.06,150.0,162.0
0.062,859.9999999999998,16967.0
0.063,72.0,134.0
0.064,100.62305898749054,145.7669372663088
0.067,83.0,367.0
0.072,350.99999999999994,3318.999999999999
0.077,81.0,88.0
0.079,2707.9999999999995,72102.99999999997
0.083,646.0,16726.000000000004
0.091,2308.4117916870896,123991.60180028332
0.093,121.0,136.0
0.096,1145.9253902414416,18216.72001212074
0.098,61.0,66.0
0.104,216.0,280.0
0.105,90.11376559763583,171.5731823092525
0.109,335.0,3911.0000000000005
0.11,47.0,52.0
0.112,2292.9999999999995,37410.00000000001
0.113,234.0,1539.0000000000002
0.114,873.0000000000002,20854.000000000004
0.115,93.0,108.0
0.116,392.9567406216618,2101.276040885633
0.12,2865.999999999999,138222.00000000003
0.122,118.25396399275587,204.79990234372673
0.123,162.49307677559682,488.3246870679383
0.125,1066.528949443005,34365.62250272792
0.128,533.0,21808.000000000007
0.131,2148.0,45229.999999999985
0.139,601.5504966334912,5189.996628129928
0.14,76.0,86.0
0.141,118.0,141.0
0.143,2915.9372421230187,70624.71653748426
0.144,420.83250825001636,2747.5661957448815
0.147,6713.0,374958.0
0.149,90.42123644365853,203.2289349477579
0.157,1459.469266654214,20960.909550081924
0.159,218.99771688307627,1540.9841011509498
0.161,131.0,238.0
0.168,6258.000000000001,180938.0
0.17,849.0,63834.0
0.172,97.0,355.0
0.178,1659.0,46702.0
0.179,4779.999999999999,320267.0000000002
0.18,104.0,145.0
0.181,93.0,94.0
0.182,78.0,91.0
0.185,181.0,840.0
0.186,661.362230551458,7783.702203964385
0.187,163.0,935.0
0.188,145.0,298.0
0.19,136.0,496.0
0.193,162.84962388657826,273.74988584472504
0.194,743.9744619272897,8994.334216605475
0.198,64.0,66.0
0.199,162.0,193.0
0.2,2539.383416997538,153257.87624931647
0.204,434.99999999999994,3390.9999999999995
0.208,45.0,46.0
0.211,82.0,102.0
0.212,673.8753593951926,4000.137122649673
0.213,1861.0000000000002,56087.000000000015
0.216,216.0,436.00000000000006
0.217,216.0,734.0
0.221,172.0,600.0
0.223,560.5095895700626,2351.0048915304287
0.225,176.0,200.0
0.226,74.0337760755184,89.84987479123163
0.227,609.0,6768.999999999997
0.228,101.79390944452425,229.1004146657094
0.23,204.99999999999997,699.9999999999999
0.231,1447.0,41141.00000000001
0.232,1143.7237428680055,13990.025875601528
0.237,135.0,185.0
0.238,2002.0,55631.000000000015
0.242,218.00000000000003,1166.9999999999998
0.244,71.0,86.0
0.246,148.18906842274163,338.13606728652894
0.249,598.7987975939832,4269.9032775930655
0.25,3904.9999999999995,108003.00000000001
0.251,10672.862783714596,353699.86422247865
0.252,1458.461518175917,47101.33115953306
0.254,405.1863768687195,2773.5307822340824
0.256,502.39625794784735,3975.507011690459
0.258,137.0,151.0
0.259,349.55647552973926,4076.110555208212
0.261,6490.999999999998,301446.0000000003
0.262,521.0,8213.999999999998
0.27,60.0,61.0
0.275,1451.9999999999998,55228.999999999985
0.278,462.0,2636.0000000000005
0.28,141.0,283.0
0.281,224.49944320643644,1121.16814082456
0.282,4419.0,146012.99999999994
0.289,1735.0000000000005,97971.00000000003
0.29,317.14350064284787,1227.3548794053006
0.296,8227.000000000002,450824.0000000002
0.297,3643.0,73177.99999999999
0.298,488.4567534593006,2913.3321128906673
0.3,953.9999999999999,23679.999999999996
0.302,142.0,244.0
0.303,138.0,144.0
0.305,201.4621552550255,2382.9813259864204
0.309,180.0,411.00000000000006
0.315,152.0,156.0
0.316,142.0,153.0
0.317,165.0,320.0
0.318,1518.0000000000002,43943.00000000001
0.32,2912.0000000000005,74927.0
0.322,103.0,213.0
0.324,4122.000000000001,322880.0000000002
0.325,4179.999999999999,100225.99999999997
0.326,4629.999999999999,116417.99999999999
0.329,162.0,270.0
0.33,145.0,156.0
0.333,3746.999999999999,85061.99999999997
0.334,275.0,3440.0
0.336,906.4932432180617,12086.719281922611
0.34,117.16654812701448,164.79077644091612
0.343,580.2163389633215,4013.053077147123
0.344,81.0,92.0
0.345,216.0,3125.000000000001
0.346,159.0,200.99999999999997
0.351,67.0,68.0
0.352,364.00000000000006,3537.0000000000005
0.353,192.0,322.99999999999994
0.355,81.42481194328913,127.11018841933954
0.358,87.0,214.0
0.36,1014.6952271555426,12053.80949679312
0.361,3394.0,195878.00000000006
0.362,465.3192452499681,5640.4364192853
0.363,534.0,3479.9999999999995
0.366,1544.3445211480503,11621.367733618965
0.368,55.00000000000001,62.0
0.371,6074.999999999998,270236.0
0.373,5018.000000000001,458542.99999999994
0.374,720.2499566122862,12207.557331423846
0.376,267.0,1152.0
0.377,414.998795178974,2180.0917411888895
0.378,180.0,354.0
0.379,448.00000000000006,16180.000000000007
0.383,108.0,109.00000000000001
0.384,328.5839229203255,1239.2931064591778
0.385,105.0,192.0
0.386,1309.0,73273.99999999997
0.387,84.0,107.0
0.388,111.00000000000001,133.0
0.389,778.1768266443235,9628.722039049524
0.392,180.0,2130.0000000000005
0.396,178.5105038926281,2152.4516254726846
0.399,1635.0000000000005,37017.000000000015
