evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.6569179451936,62546.50052134277
0.056,88.0,221.0
0.058,92.0,100.0
0.062,382.9326547212097,7639.3915664117985
0.063,146.0,505.99999999999994
0.067,72.0,98.0
0.073,1301.8720825144019,47492.18532886445
0.084,98.0,150.0
0.085,2458.0087254562964,133053.39479692598
0.089,127.7497553813705,429.6347285776604
0.091,483.0,3502.000000000001
0.093,241.0,2935.0
0.096,73.0,100.0
0.097,3804.15202632365,252097.64256406773
0.101,241.0,3884.0000000000005
0.108,1801.8566003720966,58189.3127822953
0.109,224.00000000000003,779.0
0.114,85.0,145.0
0.12,1173.688435683787,19656.799430597046
0.122,88.99438184514796,169.09464805250343
0.128,91.0,117.0
0.13,509.0,3676.9999999999995
0.132,2698.068686178893,138941.79284095982
0.135,105.0,161.0
0.137,43.0,74.0
0.139,144.0,304.0
0.143,4001.0,274263.1926740083
0.145,151.0,162.0
0.147,85.0,99.0
0.152,117.0,213.0
0.154,156.0,396.00000000000006
0.155,2103.0602584614703,108444.0948465071
0.159,85.0,152.0
0.163,241.0,300.00000000000006
0.166,155.0,204.0
0.167,3193.0375039821206,170209.43510767646
0.172,92.0,95.0
0.178,4001.0,271581.233544957
0.189,76.0,99.0
0.19,3424.1273804320394,208810.73729105573
0.191,101.0,114.99999999999999
0.196,77.0,99.0
0.198,200.99999999999997,403.0
0.201,81.93289937503738,119.32309080810803
0.202,1672.4031663495339,64811.52299637643
0.205,95.0,102.0
0.212,223.0,2704.0
0.213,4001.0,270992.6616929263
0.214,101.0,185.0
0.217,72.0,88.0
0.219,98.0,143.0
0.22,241.0,367.0
0.223,138.99640283115244,246.37572932413616
0.225,1704.8936837732692,56475.189113581175
0.237,3003.6167395591347,149844.54334521273
0.24,85.0,137.0
0.246,241.0,426.0
0.247,76.0,83.0
0.248,894.3360578797912,10223.07694394551
0.251,347.0,1453.0
0.26,2329.239360821467,112964.70007927249
0.272,1699.1428270870397,62658.31075641484
0.283,2026.209544877852,93460.73159963214
0.289,78.0,94.0
0.295,116.94657506806169,1052.1418501826965
0.306,247.00000000000003,1057.0000000000002
0.307,576.8430185295024,4009.7251475987628
0.311,151.0,441.0
0.314,141.0,412.0
0.318,901.6220763990023,22949.179231751375
0.322,99.0,104.0
0.328,109.00000000000001,113.99999999999999
0.33,1117.600457876296,15858.906096633586
0.334,84.0,132.0
0.335,1693.0000000000002,58046.0
0.34,102.0,210.0
0.343,150.0,156.0
0.345,147.0,159.0
0.351,106.0,192.0
0.352,4001.0,265753.00000000006
0.353,379.12211472404215,3220.432281251471
0.363,103.0,152.0
0.365,824.0,34396.0
0.366,107.0,208.0
0.374,200.0,459.0
0.377,52.65928218272634,269.0278795961489
0.386,79.0,90.0
0.388,63.0,417.0
0.389,85.0,91.0
0.397,241.0,1518.0000000000002
0.4,44.0,59.0
