timestamp,interval_seconds
1772027026.187094,0.838399
1772027027.049590,0.862651
1772027027.843437,0.793849
1772027028.710942,0.867504
1772027029.855276,1.144335
1772027030.566224,0.710952
1772027031.487343,0.921100
1772027032.216462,0.729132
1772027033.406364,1.189890
1772027034.295793,0.889438
1772027035.046751,0.750952
1772027035.738854,0.692116
1772027037.064672,1.325819
1772027037.824648,0.759957
1772027038.634530,0.809902
1772027039.455749,0.821210
1772027040.779257,1.323515
1772027041.644210,0.864933
1772027042.537826,0.893632
1772027043.387666,0.849843
1772027044.528838,1.141170
1772027045.270709,0.741877
1772027046.140336,0.869534
1772027047.009926,0.869675
1772027048.095600,1.085674
1772027048.861738,0.766140
1772027049.630861,0.769122
1772027050.531247,0.900382
1772027051.706725,1.175482
1772027052.486870,0.780127
1772027053.350209,0.863359
1772027054.107328,0.757116
1772027055.241649,1.134325
1772027056.106066,0.864418
1772027056.924737,0.818673
1772027057.762786,0.838044
1772027058.814074,1.051290
1772027059.661561,0.847487
1772027060.466029,0.804466
1772027061.307244,0.841193
1772027062.563443,1.256224
1772027063.367904,0.804461
1772027064.131675,0.763770
1772027064.983823,0.852150
1772027066.040790,1.056964
1772027066.872471,0.831683
1772027067.673422,0.800948
1772027068.473906,0.800487
1772027069.633326,1.159417
1772027070.475935,0.842612
1772027071.544496,1.068543
1772027072.379860,0.835381
1772027073.484853,1.104989
1772027074.342806,0.857957
1772027075.127736,0.784932
1772027075.843972,0.716221
1772027077.016824,1.172868
1772027077.896554,0.879726
1772027078.663163,0.766608
1772027079.650929,0.987765
1772027080.669613,1.018687
1772027081.467270,0.797658
1772027082.315313,0.848041
1772027083.086545,0.771230
1772027084.346070,1.259529
1772027085.111620,0.765519
1772027085.827223,0.715630
1772027086.835900,1.008681
1772027087.906816,1.070914
1772027088.805346,0.898526
1772027089.717115,0.911769
1772027090.545483,0.828370
1772027091.644677,1.099193
1772027092.555192,0.910509
1772027093.391840,0.836655
1772027094.113814,0.721979
1772027095.381990,1.268164
1772027096.274914,0.892921
1772027097.058534,0.783634
1772027097.904819,0.846280
1772027098.755994,0.851180
1772027099.552261,0.796266
1772027100.289953,0.737691
1772027101.118453,0.828500
1772027102.294865,1.176411
1772027103.097034,0.802083
1772027103.903945,0.806994
1772027104.710157,0.806217
1772027105.779962,1.069795
1772027106.617562,0.837609
1772027107.325529,0.707968
1772027108.192665,0.867137
1772027109.676615,1.483938
1772027110.540426,0.863823
1772027111.432801,0.892373
1772027112.306804,0.874004
1772027113.359570,1.052764
1772027114.219349,0.859783
1772027115.141068,0.921716
1772027115.933932,0.792862
1772027116.977966,1.044038
1772027117.690634,0.712667
1772027118.518516,0.827883
1772027119.267178,0.748648
1772027120.372611,1.105446
1772027121.195851,0.823240
