timestamp,interval_seconds
1771891558.862079,0.371702
1771891559.718016,0.856085
1771891560.639076,0.921067
1771891561.260750,0.621660
1771891561.835620,0.574882
1771891562.192954,0.357337
1771891562.579176,0.386224
1771891562.921276,0.342089
1771891563.260239,0.338974
1771891564.383231,1.122977
1771891564.700262,0.317048
1771891565.081341,0.381078
1771891565.687605,0.606263
1771891566.011702,0.324099
1771891566.378639,0.366936
1771891566.832161,0.453458
1771891567.617916,0.785811
1771891568.020603,0.402695
1771891568.318987,0.298385
1771891569.476124,1.157134
1771891569.798105,0.321982
1771891570.427015,0.628899
1771891570.744487,0.317485
1771891571.137311,0.392823
1771891571.443604,0.306292
1771891571.793755,0.350153
1771891572.212489,0.418732
1771891572.516273,0.303786
1771891572.839603,0.323330
1771891573.843195,1.003588
1771891574.115497,0.272306
1771891574.497664,0.382160
1771891575.846571,1.348914
1771891576.289271,0.442700
1771891576.780691,0.491420
1771891577.156873,0.376183
1771891578.179899,1.023016
1771891578.504332,0.324443
1771891579.066384,0.562052
1771891579.371335,0.304950
1771891579.722249,0.350914
1771891580.027102,0.304853
1771891580.371467,0.344356
1771891581.178280,0.806819
1771891582.383225,1.204935
1771891583.386875,1.003661
1771891583.801439,0.414567
1771891584.149840,0.348400
1771891584.513618,0.363779
1771891584.937131,0.423513
1771891586.205715,1.268580
1771891586.638628,0.432916
1771891587.447852,0.809224
1771891587.760103,0.312240
1771891588.237361,0.477263
1771891588.683791,0.446436
1771891589.180048,0.496257
1771891590.268104,1.088055
1771891590.582732,0.314630
1771891591.018392,0.435660
1771891591.361096,0.342701
1771891592.668699,1.307603
1771891593.205995,0.537296
1771891593.602185,0.396189
1771891593.885245,0.283064
1771891594.591856,0.706602
1771891595.402734,0.810877
1771891595.736019,0.333295
1771891596.035359,0.299340
1771891596.463668,0.428308
1771891596.849451,0.385784
1771891597.464617,0.615153
1771891598.035283,0.570677
1771891598.322197,0.286916
1771891598.694710,0.372513
1771891599.083390,0.388679
1771891599.642335,0.558942
1771891599.978807,0.336475
1771891600.410522,0.431714
1771891600.711212,0.300689
1771891601.236210,0.524997
1771891601.570926,0.334716
1771891601.909202,0.338277
1771891602.239741,0.330540
1771891602.844034,0.604293
1771891603.208157,0.364120
1771891603.597625,0.389471
1771891604.090754,0.493128
1771891604.440913,0.350159
1771891604.950691,0.509778
1771891605.658250,0.707560
1771891605.996983,0.338734
1771891606.355688,0.358704
1771891606.682419,0.326733
1771891607.013506,0.331087
1771891607.424695,0.411190
1771891607.709734,0.285038
1771891608.028118,0.318383
1771891608.382871,0.354754
1771891608.770991,0.388119
1771891609.836544,1.065552
1771891610.297105,0.460543
1771891610.812764,0.515675
1771891611.390621,0.577861
1771891611.844944,0.454323
1771891612.288867,0.443922
1771891612.663159,0.374293
1771891613.013782,0.350623
1771891613.362739,0.348955
1771891613.806795,0.444057
1771891614.635437,0.828642
1771891614.887483,0.252046
1771891615.190704,0.303221
1771891615.839090,0.648383
1771891616.245156,0.406069
1771891616.633962,0.388805
1771891617.084214,0.450252
1771891617.413533,0.329320
1771891617.816297,0.402763
1771891618.465362,0.649064
1771891618.898376,0.433008
1771891619.930943,1.032572
1771891620.823547,0.892605
1771891621.174125,0.350578
1771891621.586034,0.411909
1771891622.036934,0.450896
1771891622.283247,0.246318
1771891622.660769,0.377520
1771891623.129524,0.468755
1771891623.619130,0.489607
1771891624.138710,0.519580
1771891624.786383,0.647673
1771891625.328571,0.542183
1771891626.215784,0.887216
1771891626.565867,0.350071
1771891627.008294,0.442441
1771891627.332676,0.324365
1771891627.949649,0.616987
1771891628.416538,0.466892
1771891628.685644,0.269107
1771891629.061010,0.375366
1771891629.417933,0.356924
1771891629.910809,0.492874
1771891630.220738,0.309930
1771891630.540501,0.319763
1771891630.917792,0.377289
1771891631.576368,0.658575
1771891631.883921,0.307557
1771891632.227176,0.343252
1771891632.512608,0.285435
1771891632.902306,0.389698
1771891633.287919,0.385612
1771891633.867996,0.580075
1771891634.308275,0.440277
1771891634.766380,0.458098
1771891635.167785,0.401414
1771891635.500868,0.333085
1771891635.833936,0.333068
1771891636.316976,0.483038
1771891636.750119,0.433145
1771891637.118590,0.368470
1771891637.502120,0.383530
1771891637.783839,0.281720
1771891638.211877,0.428036
1771891638.529183,0.317309
1771891638.985811,0.456626
1771891639.392190,0.406379
1771891639.732771,0.340582
1771891640.069227,0.336456
1771891640.773192,0.703965
1771891641.248369,0.475177
1771891641.624750,0.376380
1771891642.059618,0.434864
1771891642.391984,0.332371
1771891642.728284,0.336300
1771891643.760857,1.032563
1771891644.307395,0.546546
1771891644.631882,0.324489
1771891645.054831,0.422949
1771891645.428382,0.373551
1771891645.774501,0.346118
1771891646.230059,0.455552
1771891646.604225,0.374172
1771891647.004793,0.400561
1771891647.646028,0.641224
1771891648.384586,0.738574
1771891648.767344,0.382758
1771891649.133988,0.366645
1771891650.133305,0.999316
1771891650.588070,0.454765
1771891650.889395,0.301326
1771891651.207912,0.318515
1771891651.882695,0.674783
1771891652.273759,0.391064
1771891652.595598,0.321840
1771891652.928940,0.333342
1771891653.375700,0.446760
1771891654.405010,1.029308
1771891654.726812,0.321804
1771891655.053796,0.326984
1771891655.422010,0.368213
1771891655.918532,0.496517
1771891656.842267,0.923739
1771891657.177390,0.335126
1771891657.910801,0.733403
1771891658.525687,0.614890
1771891658.895952,0.370268
1771891659.387172,0.491220
1771891660.055755,0.668583
1771891660.619859,0.564103
1771891661.013547,0.393689
1771891661.375818,0.362270
1771891661.924449,0.548633
1771891662.424854,0.500404
1771891662.868602,0.443748
1771891663.253656,0.385056
1771891663.769876,0.516216
1771891664.006383,0.236510
1771891664.907524,0.901138
1771891665.348132,0.440610
1771891665.744093,0.395957
1771891666.190209,0.446118
1771891666.607146,0.416933
1771891667.177954,0.570805
1771891667.908752,0.730806
1771891668.237019,0.328267
1771891668.541366,0.304347
1771891668.851983,0.310618
1771891669.208395,0.356411
1771891669.590684,0.382289
1771891670.077859,0.487173
1771891670.744843,0.666987
1771891671.411010,0.666154
1771891671.723697,0.312698
1771891672.060579,0.336883
1771891672.579778,0.519197
1771891673.211915,0.632135
1771891674.039215,0.827298
1771891674.399064,0.359853
1771891674.715655,0.316593
1771891675.146231,0.430562
1771891676.174517,1.028299
1771891676.515947,0.341431
1771891676.885463,0.369513
1771891677.188022,0.302562
1771891678.116137,0.928107
1771891678.541893,0.425765
1771891678.873923,0.332030
1771891679.163580,0.289656
1771891679.718752,0.555171
1771891680.067650,0.348898
1771891680.419572,0.351922
1771891680.774190,0.354618
1771891681.133933,0.359742
1771891681.531740,0.397809
1771891682.177786,0.646043
1771891682.650819,0.473036
1771891683.113193,0.462372
1771891683.431032,0.317841
1771891683.796390,0.365359
1771891684.329055,0.532660
1771891684.733379,0.404319
1771891686.025742,1.292370
1771891686.487179,0.461436
1771891687.456393,0.969203
1771891687.950908,0.494528
1771891688.326742,0.375834
1771891688.613384,0.286644
1771891689.106194,0.492808
1771891690.306762,1.200565
1771891690.695563,0.388806
1771891691.055263,0.359699
1771891691.386559,0.331297
1771891691.877473,0.490904
1771891692.793809,0.916333
1771891693.666090,0.872288
1771891694.681293,1.015202
1771891694.956846,0.275559
1771891695.258182,0.301336
1771891695.722088,0.463906
1771891696.245401,0.523312
1771891696.668506,0.423106
1771891697.294109,0.625602
1771891697.705915,0.411807
1771891698.075611,0.369697
1771891698.458859,0.383248
1771891698.943017,0.484158
1771891699.354196,0.411178
1771891699.695836,0.341640
1771891700.069132,0.373293
1771891700.686725,0.617596
1771891701.284193,0.597463
1771891701.989384,0.705196
1771891702.300428,0.311046
1771891702.869955,0.569525
