evolution rate,geometric mean length lived,geometric mean species population time
0.05,1734.8426610617485,101359.40178409829
0.051,747.0000000000001,45734.0
0.053,2155.9999999999995,113398.0
0.056,2083.0,349271.9999999999
0.057,587.0000000000001,2927.9999999999995
0.059,142.0,1558.0
0.06,407.6296499904329,11422.573884017129
0.062,1167.6673119512411,63538.56507625295
0.064,369.689058534331,1713.9859976090825
0.067,128.0,580.9999999999999
0.069,258.0,2567.0
0.071,726.9999999999999,3372.999999999999
0.073,1461.085445705762,187589.27097008994
0.076,1296.0606856331565,39658.52626663502
0.077,542.0,2728.9999999999995
0.078,88.0,147.0
0.079,147.0,1010.9999999999998
0.083,132.0,921.0000000000001
0.084,476.99999999999994,27253.999999999996
0.085,927.0113267916416,16947.23871313553
0.086,491.2249993638352,4088.3623860905473
0.087,1429.0,104411.99999999997
0.088,578.0,3104.0
0.089,936.0,65391.999999999985
0.09,56.00000000000001,186.0
0.092,311.95833055073246,875.3810598819235
0.093,350.99999999999994,2211.9999999999995
0.097,1337.6722267718044,66007.6394876969
0.099,121.0,1491.0
0.1,240.0,609.0
0.102,2816.0,436016.0000000002
0.105,172.0,782.0000000000001
0.106,146.0,1675.9999999999998
0.108,487.05336194704853,19337.5993842644
0.109,130.0,154.0
0.11,132.0,3793.0
0.112,169.0,394.00000000000006
0.12,849.9191270787858,28998.185140061607
0.125,87.0,356.0
0.129,115.1781229227148,180.59900331950894
0.132,95.0,204.99999999999997
0.133,110.00000000000001,321.0
0.134,1421.0,161777.99999999994
0.137,67.0,117.0
0.139,100.68282686243444,207.91515277060347
0.141,76.0,147.0
0.143,760.5438843354142,15325.87537467274
0.147,400.0,11378.000000000004
0.148,337.99999999999994,9322.0
0.15,377.3804446443933,3771.8563069130832
0.152,82.0,91.0
0.153,310.0,3731.999999999999
0.155,462.0,8609.999999999995
0.161,206.0,673.9999999999999
0.168,67.0,198.0
0.173,91.0,183.0
0.176,852.0000000000001,14684.000000000005
0.181,77.0,115.99999999999999
0.182,84.0,106.0
0.184,48.0,91.0
0.187,68.0,108.0
0.188,89.95554457619608,147.35671006099452
0.189,162.0,1355.0000000000005
0.191,165.0,1280.0
0.212,65.0,95.0
0.213,71.64495795239188,104.9952379872535
0.219,88.0,318.0
0.22,130.0,308.0
0.226,66.93280212272605,87.48714191239762
0.231,94.39279633531365,130.19984639007836
0.234,64.0,99.0
0.235,464.00000000000006,7828.999999999999
0.239,121.37545056559007,352.74920269222434
0.249,104.0,112.99999999999999
0.254,87.0,97.0
0.261,157.0,442.0
0.262,126.0,311.0
0.266,86.0,96.0
0.269,60.0,102.0
0.277,98.13256340277677,174.17232845661795
0.278,56.00000000000001,95.0
0.281,63.0,109.00000000000001
0.282,67.0,150.0
0.285,94.0,146.0
0.293,95.0,101.0
0.296,65.0,108.0
0.301,94.0,164.0
0.303,140.0,254.99999999999997
0.304,77.0,97.0
0.306,80.0,112.99999999999999
0.308,61.0,88.0
0.309,80.0,100.0
0.312,96.0,248.0
0.314,80.0,108.0
0.316,84.0,151.0
0.318,367.0,7524.000000000003
0.326,70.0,118.0
0.327,82.0,125.0
0.33,66.0,95.0
0.332,91.0,144.0
0.333,177.0,2433.0
0.334,79.0,91.0
0.338,77.0,145.0
0.343,95.0,96.0
0.349,94.0,185.0
0.353,131.90905958272918,1442.9137188342202
0.356,147.0,385.0
0.358,104.0,149.0
0.359,64.0,106.0
0.362,76.0,100.0
0.364,56.99999999999999,134.0
0.365,60.0,151.0
0.366,57.99999999999999,91.0
0.369,83.27664738688752,98.9444288477123
0.372,214.0,1438.0
0.373,95.0,359.0
0.376,68.0,97.0
0.377,61.0,108.0
0.387,90.55385138137416,124.18937152590797
0.388,86.83317338436963,731.864741601889
0.396,107.0,211.0
0.397,82.0,111.00000000000001
0.398,113.99999999999999,161.0
0.399,102.95630140987,109.99545445153632
