evolution rate,geometric mean length lived,geometric mean species population time
0.053,833.0,1678.9999999999995
0.058,121.0,145.0
0.06,104.0,109.00000000000001
0.062,97.0,104.0
0.067,375.0,4709.0
0.071,79.0,100.0
0.072,264.61292485439935,1494.4303262447534
0.081,320.0,4250.000000000001
0.083,227.20475347140078,3230.9528006456544
0.085,802.7938714265325,32938.921961715736
0.087,145.0,158.0
0.091,99.0,107.0
0.097,455.99999999999994,44892.00000000002
0.098,107.0,129.0
0.1,740.0000000000001,2816.0
0.101,310.0,4834.0
0.103,327.00000000000006,2647.9999999999995
0.118,215.0,10158.000000000002
0.119,139.57435294494474,343.1180554852804
0.122,322.0,1350.9999999999995
0.133,326.0,2710.999999999999
0.142,152.0,264.0
0.143,4001.0,317907.0
0.154,315.0,2021.0000000000005
0.155,4001.0,297745.5250456673
0.161,655.0,8352.000000000002
0.162,106.0,176.0
0.167,4001.0,274406.9496986716
0.172,82.0,89.0
0.178,1948.3173265951382,88242.28996014786
0.189,499.0,6843.999999999998
0.197,79.0,93.0
0.202,4001.0,288881.47230308835
0.213,1076.821955362006,18264.492882829178
0.22,107.0,209.0
0.225,758.5268617524367,17258.77646300572
0.229,100.0,141.0
0.236,109.00000000000001,112.00000000000001
0.237,1350.9999999999995,22700.000000000007
0.24,970.9999999999999,18297.999999999993
0.241,88.0,97.0
0.245,98.0,154.0
0.247,840.9999999999999,8022.000000000001
0.248,1675.0,33118.99999999999
0.256,145.0,470.0
0.272,63.0,511.99999999999994
0.288,247.00000000000003,2048.0
0.291,86.0,102.0
0.292,92.0,104.0
0.296,144.0,249.00000000000003
0.3,101.0,104.0
0.303,88.0,89.0
0.306,96.0,106.0
0.307,293.09384162755794,2211.178192728935
0.308,78.0,89.0
0.324,115.99999999999999,118.0
0.33,1694.9999999999995,59401.99999999998
0.332,147.0,250.99999999999997
0.342,173.0,1025.0
0.351,301.0,725.0
0.354,598.0,26221.999999999993
0.355,105.0,111.00000000000001
0.357,125.0,538.0
0.364,136.0,210.0
0.366,152.0,249.00000000000003
0.368,70.0,81.0
0.388,198.8892762159449,737.7080094291504
0.395,1713.0000000000002,129749.99999999997
