evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.0,224844.6
0.058,92.0,168.0
0.062,4001.0,277953.75
0.073,3800.8571428571427,268516.28571428574
0.085,3700.769230769231,270559.8461538461
0.089,68.0,84.5
0.092,586.0,1829.0
0.096,172.0,180.0
0.097,4001.0,253341.2
0.108,4001.0,292687.85714285716
0.12,4001.0,292599.0
0.122,422.5,1162.5
0.124,96.0,152.0
0.128,163.0,246.5
0.13,78.0,95.0
0.132,3384.8333333333335,239386.0
0.143,3614.0,226489.0
0.144,94.0,98.0
0.15,205.0,632.0
0.155,2682.5,151898.75
0.157,54.0,57.0
0.161,131.0,161.0
0.163,168.0,193.0
0.167,2633.3333333333335,134297.0
0.171,90.0,107.0
0.177,135.0,160.0
0.178,2359.8333333333335,109684.66666666667
0.179,58.0,97.0
0.19,2722.0,154658.66666666666
0.194,1974.0,60828.0
0.2,94.0,111.0
0.202,2813.5,176927.75
0.204,736.0,3527.0
0.213,4001.0,273511.5
0.214,508.0,943.0
0.225,1253.4,24435.4
0.227,81.0,104.0
0.228,245.0,604.0
0.235,521.0,22359.0
0.237,2521.0,143449.0
0.242,74.0,106.0
0.248,986.0,15589.5
0.26,1627.5714285714287,33451.0
0.265,469.0,1012.0
0.272,2815.5,163585.5
0.275,71.0,94.0
0.276,90.0,99.0
0.28,666.0,13203.0
0.283,1652.0,55895.5
0.287,160.0,264.0
0.294,86.0,90.0
0.295,2742.5,151653.0
0.3,399.5,8849.5
0.307,1349.5,37484.5
0.317,227.0,1204.0
0.328,168.0,281.0
0.338,240.0,283.0
0.342,1488.0,47706.0
0.358,109.0,177.0
0.364,1884.0,41472.0
0.365,1164.0,27513.5
0.369,88.0,103.0
0.375,105.0,108.0
0.377,93.0,114.0
