evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.0,65011.5
0.058,92.0,168.0
0.062,4001.0,301498.5
0.073,4001.0,270014.75
0.085,3025.25,226740.5
0.089,85.0,97.0
0.092,586.0,1829.0
0.096,172.0,180.0
0.097,4001.0,273597.0
0.108,4001.0,289371.0
0.12,4001.0,277734.5
0.128,149.0,260.0
0.13,78.0,95.0
0.132,4001.0,302188.0
0.143,4001.0,258347.0
0.155,3315.0,230652.0
0.178,1335.0,19678.0
0.19,2775.3333333333335,190451.0
0.194,1974.0,60828.0
0.213,4001.0,273511.5
0.214,508.0,943.0
0.225,1220.3333333333333,28885.0
0.235,521.0,22359.0
0.242,74.0,106.0
0.248,969.0,15940.0
0.26,2291.5,39408.5
0.265,469.0,1012.0
0.272,4001.0,276724.0
0.28,666.0,13203.0
0.283,1939.0,82920.0
0.287,160.0,264.0
0.3,501.0,15874.0
0.307,445.0,4414.0
0.328,168.0,281.0
0.338,240.0,283.0
0.342,1814.0,55484.0
0.358,121.0,209.0
0.365,1197.0,31132.0
0.377,93.0,114.0
