evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.5454545454545,230370.81818181818
0.058,92.0,168.0
0.062,3403.909090909091,232702.9090909091
0.073,3800.8571428571427,268516.28571428574
0.085,3722.214285714286,269628.0714285714
0.089,68.0,84.5
0.092,586.0,1829.0
0.096,172.0,180.0
0.097,4001.0,253341.2
0.108,3691.1111111111113,255763.88888888888
0.12,4001.0,294892.77777777775
0.122,422.5,1162.5
0.124,96.0,152.0
0.128,163.0,246.5
0.13,78.0,95.0
0.132,3310.4444444444443,200225.55555555556
0.143,3614.0,226489.0
0.144,94.0,98.0
0.15,205.0,632.0
0.155,2682.5,151898.75
0.157,54.0,57.0
0.161,131.0,161.0
0.163,168.0,193.0
0.167,2477.0,115508.25
0.171,90.0,107.0
0.172,1476.0,30220.0
0.177,135.0,160.0
0.178,2314.285714285714,103930.85714285714
0.179,58.0,97.0
0.19,2506.285714285714,136958.42857142858
0.194,1974.0,60828.0
0.2,94.0,111.0
0.202,3051.0,192683.0
0.204,736.0,3527.0
0.213,3001.0,188419.0
0.214,508.0,943.0
0.225,1253.4,24435.4
0.227,81.0,104.0
0.228,245.0,604.0
0.235,521.0,22359.0
0.237,2521.0,143449.0
0.242,74.0,106.0
0.248,986.0,15589.5
0.249,98.0,100.0
0.26,1465.75,29630.375
0.265,469.0,1012.0
0.272,2815.5,163585.5
0.275,71.0,94.0
0.276,90.0,99.0
0.28,666.0,13203.0
0.283,2689.0,139848.0
0.287,160.0,264.0
0.294,86.0,90.0
0.295,2206.3333333333335,113307.66666666667
0.3,399.5,8849.5
0.307,1349.5,37484.5
0.317,584.5,22387.0
0.328,168.0,281.0
0.335,98.0,106.0
0.338,240.0,283.0
0.342,1488.0,47706.0
0.358,109.0,177.0
0.364,1884.0,41472.0
0.365,1164.0,27513.5
0.369,88.0,103.0
0.375,105.0,108.0
0.377,93.0,114.0
