evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.4285714285716,198052.85714285713
0.058,92.0,168.0
0.062,4001.0,267215.4
0.073,4001.0,274332.1666666667
0.085,3610.7,259681.1
0.089,85.0,97.0
0.092,586.0,1829.0
0.096,172.0,180.0
0.097,4001.0,253341.2
0.108,4001.0,293371.1666666667
0.12,4001.0,290124.2
0.122,422.5,1162.5
0.128,149.0,260.0
0.13,78.0,95.0
0.132,3261.6,237113.4
0.143,3536.6,228930.0
0.144,94.0,98.0
0.15,205.0,632.0
0.155,2508.0,150561.0
0.157,54.0,57.0
0.161,131.0,161.0
0.167,1949.5,58341.5
0.171,90.0,107.0
0.177,135.0,160.0
0.178,2031.6,74482.8
0.179,58.0,97.0
0.19,3081.75,218729.75
0.194,1974.0,60828.0
0.202,1147.0,19118.0
0.204,736.0,3527.0
0.213,4001.0,273511.5
0.214,508.0,943.0
0.225,1220.3333333333333,28885.0
0.235,521.0,22359.0
0.237,4001.0,271860.0
0.242,74.0,106.0
0.248,969.0,15940.0
0.26,1667.0,34378.666666666664
0.265,469.0,1012.0
0.272,2815.5,163585.5
0.275,71.0,94.0
0.28,666.0,13203.0
0.283,1939.0,82920.0
0.287,160.0,264.0
0.295,4001.0,274823.0
0.3,399.5,8849.5
0.307,445.0,4414.0
0.317,227.0,1204.0
0.328,168.0,281.0
0.338,240.0,283.0
0.342,1488.0,47706.0
0.358,109.0,177.0
0.364,1884.0,41472.0
0.365,1164.0,27513.5
0.375,105.0,108.0
0.377,93.0,114.0
