evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,163.0,528.0
0.055,140.0,305.0
0.058,251.0,2538.0
0.062,224.0,15317.0
0.063,165.0,843.0
0.065,269.0,30840.0
0.069,223.0,7914.0
0.071,170.0,3952.0
0.078,168.0,14533.0
0.085,223.0,35254.5
0.102,223.0,2218.0
0.106,97.0,358.0
0.118,222.0,4433.0
0.12,447.0,14984.0
0.122,346.0,2878.0
0.123,375.0,13560.0
0.125,671.0,57420.0
0.133,94.0,104.0
0.136,233.0,9791.0
0.141,158.5,16265.5
0.142,273.0,4213.0
0.145,233.0,17392.0
0.147,55.0,154.0
0.15,44.0,71.0
0.155,100.0,433.0
0.168,147.0,446.0
0.175,54.0,91.0
0.182,251.0,513.0
0.183,1119.0,71222.0
0.184,516.0,16253.0
0.185,448.0,24019.0
0.191,238.0,15155.0
0.192,58.0,82.0
0.2,354.0,5722.0
0.201,1982.0,170087.0
0.202,770.5,80231.5
0.204,54.0,92.0
0.207,113.0,249.0
0.219,154.0,741.0
0.224,237.0,987.0
0.23,108.0,366.0
0.244,446.0,3728.0
0.266,337.0,2645.0
0.267,304.5,13073.5
0.268,138.0,457.0
0.272,80.0,157.0
0.279,268.0,6070.0
0.285,243.0,587.0
0.288,109.0,1381.0
0.291,492.0,4092.0
0.292,96.5,470.5
0.298,119.0,582.0
0.305,68.0,118.0
0.307,59.0,117.0
0.316,201.0,10666.0
0.323,99.0,165.0
0.324,97.0,152.0
0.33,114.0,437.0
0.334,871.0,100412.0
0.337,458.0,17975.0
0.34,639.0,70038.0
0.344,890.0,59125.0
0.345,112.0,492.0
0.347,305.0,5013.0
0.348,188.0,1761.0
0.349,129.0,943.0
0.351,284.5,1372.5
0.354,83.0,127.0
0.359,80.0,186.0
0.361,194.0,4647.0
0.364,69.0,99.0
0.365,194.0,713.0
0.368,85.0,139.0
0.375,978.0,79494.0
0.377,91.0,182.0
0.379,158.0,522.0
0.384,808.0,46697.0
0.388,66.0,137.0
0.391,72.0,107.0
0.392,440.0,23003.0
0.396,105.0,221.0
0.397,121.0,621.0
