evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.5,36049.0
0.052,223.0,7284.0
0.053,193.0,20264.0
0.054,223.0,17391.0
0.055,140.0,305.0
0.056,143.0,12168.666666666666
0.058,256.25,7950.75
0.06,248.25,17993.75
0.061,262.0,31050.5
0.062,223.5,12059.5
0.063,165.0,843.0
0.065,269.0,30840.0
0.066,223.0,9237.0
0.069,223.0,7914.0
0.07,223.5,26163.5
0.071,280.0,6558.666666666667
0.072,292.0,18132.0
0.073,120.5,9758.0
0.076,48.0,169.0
0.078,168.0,14533.0
0.08,223.0,22864.0
0.083,209.5,38531.5
0.084,223.0,21813.0
0.085,231.0,29331.75
0.089,143.0,1359.0
0.09,218.0,16124.0
0.091,254.0,5245.0
0.093,286.5,6552.5
0.094,281.0,10115.0
0.095,223.0,6984.0
0.097,289.0,2037.6666666666667
0.102,192.66666666666666,21315.666666666668
0.104,165.0,2559.0
0.105,136.33333333333334,14092.0
0.106,97.0,358.0
0.11,446.0,46093.0
0.111,143.5,1401.0
0.113,223.0,84220.0
0.114,224.0,71389.0
0.115,129.0,3794.0
0.118,164.75,3341.5
0.119,55.0,96.0
0.12,447.0,14984.0
0.122,172.33333333333334,1238.6666666666667
0.123,283.0,6987.0
0.125,401.5,29008.5
0.127,122.0,6309.0
0.128,223.0,10657.0
0.13,202.0,2647.0
0.132,361.0,3587.0
0.133,240.0,9542.0
0.135,281.6666666666667,7464.0
0.136,233.0,9791.0
0.138,223.0,10157.0
0.139,223.0,4556.0
0.141,158.5,16265.5
0.142,238.5,2548.0
0.145,158.0,8102.666666666667
0.146,148.8,15114.6
0.147,55.0,154.0
0.148,95.5,211.0
0.149,310.0,1097.0
0.15,146.6,3777.0
0.151,57.0,349.0
0.155,100.0,433.0
0.156,399.5,29173.0
0.157,1007.0,69606.0
0.158,139.0,1736.0
0.159,60.0,115.0
0.161,1654.5,130998.0
0.163,170.0,525.0
0.164,85.0,96.0
0.165,106.0,4311.0
0.168,121.0,340.0
0.17,395.0,28028.5
0.172,87.0,269.0
0.173,490.5,34065.5
0.174,137.0,748.5
0.175,351.5,9596.5
0.176,443.5,13290.5
0.178,606.0,26704.5
0.179,1501.0,171239.0
0.18,751.0,31114.0
0.181,531.0,10862.0
0.182,251.0,513.0
0.183,1119.0,71222.0
0.184,1349.75,132801.5
0.185,281.0,9380.666666666666
0.186,1056.3333333333333,57536.0
0.19,87.0,249.0
0.191,160.0,7629.5
0.192,58.0,82.0
0.193,2974.0,323709.0
0.194,144.5,3022.0
0.196,59.0,89.0
0.197,1059.0,119076.5
0.198,148.0,218.0
0.2,1670.0,189558.0
0.201,1058.0,85469.25
0.202,770.5,80231.5
0.204,54.0,92.0
