evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.5,36049.0
0.052,223.0,7284.0
0.053,193.0,20264.0
0.054,223.0,17391.0
0.055,140.0,305.0
0.056,143.0,12168.666666666666
0.058,267.3333333333333,3683.0
0.06,252.33333333333334,16825.666666666668
0.061,137.0,30832.0
0.062,224.0,15317.0
0.063,165.0,843.0
0.065,269.0,30840.0
0.069,223.0,7914.0
0.07,223.5,26163.5
0.071,308.5,8426.5
0.072,292.0,18132.0
0.073,223.0,19487.0
0.076,48.0,169.0
0.078,168.0,14533.0
0.08,223.0,22864.0
0.083,233.5,15365.0
0.085,233.66666666666666,28102.666666666668
0.09,218.0,16124.0
0.093,447.0,10758.0
0.094,281.0,10115.0
0.102,192.66666666666666,21315.666666666668
0.105,222.0,41301.0
0.106,97.0,358.0
0.11,446.0,46093.0
0.111,64.0,260.0
0.113,223.0,84220.0
0.118,163.5,2294.5
0.12,447.0,14984.0
0.122,172.33333333333334,1238.6666666666667
0.123,283.0,6987.0
0.125,401.5,29008.5
0.127,21.0,30.0
0.13,202.0,2647.0
0.133,94.0,104.0
0.135,333.5,8253.5
0.136,233.0,9791.0
0.138,223.0,10157.0
0.139,223.0,4556.0
0.141,158.5,16265.5
0.142,273.0,4213.0
0.145,174.0,9627.0
0.146,186.0,19071.0
0.147,55.0,154.0
0.148,77.0,116.0
0.15,146.33333333333334,963.0
0.151,57.0,349.0
0.155,100.0,433.0
0.156,399.5,29173.0
0.157,223.0,8229.0
0.159,60.0,115.0
0.161,284.0,447.0
0.163,170.0,525.0
0.164,85.0,96.0
0.168,121.0,340.0
0.17,716.0,55972.0
0.172,87.0,269.0
0.173,918.0,68036.0
0.175,351.5,9596.5
0.176,223.0,1104.0
0.178,1058.0,52823.0
0.179,2952.0,342355.0
0.18,751.0,31114.0
0.182,251.0,513.0
0.183,1119.0,71222.0
0.184,629.5,27029.0
0.185,361.0,13467.5
0.191,160.0,7629.5
0.192,58.0,82.0
0.194,166.0,5674.0
0.196,59.0,89.0
0.198,148.0,218.0
0.2,354.0,5722.0
0.201,1982.0,170087.0
0.202,770.5,80231.5
0.204,54.0,92.0
0.205,87.0,204.0
0.207,113.0,249.0
0.208,127.5,2881.0
0.209,128.66666666666666,405.0
0.212,107.0,387.0
0.217,109.0,314.0
0.218,1816.0,96782.0
0.219,154.0,741.0
0.22,165.0,2988.0
0.224,1014.0,83449.0
0.229,495.5,17899.0
0.23,94.0,342.0
0.232,137.0,422.0
0.233,912.0,36250.0
0.234,193.5,3475.5
0.236,194.0,1106.0
0.237,2071.0,186553.0
0.239,383.0,10546.0
0.243,536.0,76032.0
0.244,446.0,3728.0
0.245,152.0,441.0
0.246,63.0,102.0
0.248,159.5,1851.0
0.249,91.0,149.0
0.25,221.0,3148.0
0.251,277.5,26967.5
0.262,905.0,92173.0
0.263,1455.0,115581.0
0.264,84.0,247.0
0.266,713.75,23953.5
0.267,455.2,28776.6
0.268,138.0,457.0
0.269,161.0,952.5
0.27,228.0,1806.0
0.271,89.0,107.0
0.272,80.0,157.0
0.273,406.0,30813.0
0.276,66.0,101.0
0.279,525.5,20810.5
0.285,273.0,34191.666666666664
0.286,666.0,53361.0
0.288,109.0,1381.0
0.289,222.0,3177.0
0.29,223.0,1902.0
0.291,488.5,5113.0
0.292,92.0,375.6666666666667
0.295,96.0,109.0
0.296,128.0,158.0
0.298,138.33333333333334,1950.6666666666667
0.301,922.0,111400.0
0.303,54.0,95.0
0.305,76.66666666666667,191.33333333333334
0.307,59.0,117.0
0.308,800.0,32818.0
0.31,151.0,1872.0
0.311,213.0,1766.0
0.312,137.0,1252.0
0.314,414.0,24001.0
0.316,201.0,10666.0
0.317,599.0,51991.0
0.321,884.0,50608.0
0.323,99.0,165.0
0.324,98.5,205.5
0.327,808.0,16328.0
0.33,113.0,411.6666666666667
0.331,46.0,85.0
0.334,871.0,100412.0
0.337,207.0,6110.666666666667
0.34,639.0,70038.0
0.341,69.0,149.0
0.342,58.0,126.0
0.344,728.5,39315.0
0.345,112.0,492.0
0.347,186.5,2555.5
0.348,188.0,1761.0
0.349,129.0,943.0
0.351,284.5,1372.5
0.352,762.0,33456.0
0.354,118.0,271.6666666666667
0.358,232.0,5890.5
0.359,75.0,140.0
0.36,510.0,58743.0
0.361,194.0,4647.0
0.362,1020.0,109701.0
0.364,219.0,8650.0
0.365,282.0,6823.5
0.368,85.0,139.0
0.369,66.0,93.0
0.372,162.5,3916.0
0.375,978.0,79494.0
0.376,402.0,10015.0
0.377,91.0,182.0
0.379,158.0,522.0
0.383,150.0,659.5
0.384,808.0,46697.0
0.385,74.0,154.5
0.386,91.0,234.0
0.387,64.0,90.0
0.388,62.333333333333336,114.66666666666667
0.389,117.0,356.0
0.391,182.5,4794.5
0.392,440.0,23003.0
0.396,105.0,221.0
0.397,121.0,621.0
0.398,170.0,1318.0
0.399,589.0,79793.0
