evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,140.0,305.0
0.058,147.0,4071.0
0.062,224.0,15317.0
0.065,269.0,30840.0
0.069,223.0,7914.0
0.071,170.0,3952.0
0.085,223.0,35254.5
0.102,223.0,2218.0
0.118,222.0,4433.0
0.122,346.0,2878.0
0.123,375.0,13560.0
0.125,671.0,57420.0
0.133,94.0,104.0
0.136,308.0,19364.0
0.142,273.0,4213.0
0.175,54.0,91.0
0.182,251.0,513.0
0.184,516.0,16253.0
0.191,238.0,15155.0
0.2,354.0,5722.0
0.202,770.5,80231.5
0.219,154.0,741.0
0.266,337.0,2645.0
0.267,478.0,23737.0
0.279,268.0,6070.0
0.285,243.0,587.0
0.288,109.0,1381.0
0.291,492.0,4092.0
0.292,96.5,470.5
0.316,201.0,10666.0
0.323,99.0,165.0
0.344,890.0,59125.0
0.347,305.0,5013.0
0.348,239.0,3182.0
0.354,83.0,127.0
0.361,194.0,4647.0
0.365,194.0,713.0
0.368,85.0,139.0
0.375,978.0,79494.0
0.377,91.0,182.0
0.384,808.0,46697.0
0.388,66.0,137.0
0.392,440.0,23003.0
