evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.3333333333335,116683.0
0.052,147.0,193.0
0.055,84.0,115.0
0.059,315.0,740.0
0.06,104.0,105.0
0.062,2763.625,162595.375
0.066,97.0,269.0
0.07,107.0,304.0
0.073,2525.0,162893.0
0.076,79.0,104.0
0.081,89.0,95.0
0.085,3054.75,215106.25
0.087,112.0,143.0
0.091,100.0,111.0
0.092,165.0,190.0
0.094,88.0,94.0
0.097,2655.8571428571427,158556.57142857142
0.107,137.0,155.0
0.108,3355.5555555555557,229601.11111111112
0.118,255.0,362.0
0.12,3458.125,254069.125
0.132,4001.0,290906.1666666667
0.142,97.0,102.0
0.143,3997.375,270236.375
0.145,71.0,99.0
0.147,95.0,112.0
0.15,100.0,106.0
0.152,190.0,1100.0
0.155,2917.625,172802.0
0.158,315.0,789.0
0.159,244.0,1433.0
0.162,141.0,151.0
0.166,315.0,5059.0
0.167,3167.6666666666665,195137.16666666666
0.17,130.0,163.0
0.172,194.0,546.0
0.176,122.0,156.0
0.178,3349.75,219311.125
0.187,61.0,66.0
0.19,3275.5,218071.25
0.191,83.0,143.0
0.197,80.0,133.0
0.202,2328.0,127353.0
0.204,163.5,283.5
0.212,363.0,5781.0
0.213,2200.5,140348.75
0.217,90.0,260.0
0.223,180.0,390.0
0.225,3138.5,224272.75
0.237,1676.25,84327.25
0.24,99.0,101.0
0.247,128.0,200.0
0.248,4001.0,279659.0
0.252,89.0,138.0
0.259,74.0,84.0
0.26,1635.0,97563.33333333333
0.262,100.0,103.0
0.267,79.0,88.0
0.268,138.0,433.0
0.272,1305.3333333333333,38912.666666666664
0.283,3051.5,194223.5
0.289,85.0,104.0
0.29,77.0,99.0
0.292,88.0,157.0
0.295,2270.285714285714,120680.14285714286
0.299,74.0,80.0
0.305,232.0,1030.0
0.306,315.0,734.0
0.307,1705.6666666666667,78558.5
0.318,2005.0,112065.33333333333
0.322,88.0,104.0
0.33,1941.6,88074.2
0.338,58.0,84.0
0.34,292.0,1013.0
0.341,95.0,98.0
0.342,1226.0,63893.2
0.344,180.0,288.0
0.348,91.0,98.0
0.353,1912.5,80140.25
0.358,102.0,218.0
0.365,1347.0,52406.0
0.37,74.0,85.0
0.372,75.0,94.0
0.377,696.5,8075.5
0.382,195.0,495.0
0.386,174.0,315.0
0.388,677.0,12467.666666666666
0.391,84.0,94.0
