evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.3333333333335,116683.0
0.052,147.0,193.0
0.055,84.0,115.0
0.059,315.0,740.0
0.062,2481.75,142714.25
0.066,97.0,269.0
0.07,107.0,304.0
0.073,2602.6666666666665,165919.0
0.085,2739.3333333333335,182738.33333333334
0.087,112.0,143.0
0.097,2117.8,106487.2
0.108,3171.1428571428573,211805.42857142858
0.118,255.0,362.0
0.12,3132.4,216718.6
0.132,4001.0,286807.5
0.142,97.0,102.0
0.143,3996.8571428571427,272793.85714285716
0.147,95.0,112.0
0.15,100.0,106.0
0.152,190.0,1100.0
0.155,2850.2,161948.6
0.158,315.0,789.0
0.166,315.0,5059.0
0.167,3001.0,176627.2
0.172,109.0,201.0
0.176,122.0,156.0
0.178,3571.0,231865.75
0.19,3293.75,221123.75
0.191,83.0,143.0
0.202,4001.0,238873.0
0.204,132.0,297.0
0.213,2200.5,140348.75
0.225,4001.0,294222.0
0.237,2162.6666666666665,112320.33333333333
0.24,99.0,101.0
0.248,4001.0,253044.0
0.252,89.0,138.0
0.26,1635.0,97563.33333333333
0.267,79.0,88.0
0.272,1305.3333333333333,38912.666666666664
0.283,4001.0,305176.0
0.29,77.0,99.0
0.295,2402.75,137608.0
0.307,1553.0,40073.0
0.318,1007.0,13525.0
0.33,2323.5,71651.5
0.34,292.0,1013.0
0.341,95.0,98.0
0.342,2239.5,139474.5
0.344,180.0,288.0
0.353,1912.5,80140.25
0.37,74.0,85.0
0.372,75.0,94.0
0.377,696.5,8075.5
0.386,174.0,315.0
0.388,871.5,16849.0
