evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.3333333333335,116683.0
0.052,147.0,193.0
0.055,84.0,115.0
0.059,315.0,740.0
0.062,2481.75,142714.25
0.066,97.0,269.0
0.07,107.0,304.0
0.073,2302.5,144989.25
0.076,79.0,104.0
0.085,3054.75,215106.25
0.087,112.0,143.0
0.097,2431.6666666666665,136317.0
0.108,3274.875,220253.125
0.118,255.0,362.0
0.12,3277.1666666666665,235848.66666666666
0.132,4001.0,286807.5
0.142,97.0,102.0
0.143,3996.8571428571427,272793.85714285716
0.145,71.0,99.0
0.147,95.0,112.0
0.15,100.0,106.0
0.152,190.0,1100.0
0.155,2850.2,161948.6
0.158,315.0,789.0
0.166,315.0,5059.0
0.167,3001.0,176627.2
0.17,130.0,163.0
0.172,109.0,201.0
0.176,122.0,156.0
0.178,3657.0,230144.4
0.19,3293.75,221123.75
0.191,83.0,143.0
0.202,4001.0,238873.0
0.204,132.0,297.0
0.213,2200.5,140348.75
0.223,180.0,390.0
0.225,4001.0,293778.0
0.237,2162.6666666666665,112320.33333333333
0.24,99.0,101.0
0.248,4001.0,253044.0
0.252,89.0,138.0
0.26,1635.0,97563.33333333333
0.267,79.0,88.0
0.272,1305.3333333333333,38912.666666666664
0.283,3051.5,194223.5
0.29,77.0,99.0
0.292,88.0,157.0
0.295,2164.0,116618.6
0.307,1553.0,40073.0
0.318,1007.0,13525.0
0.33,2323.5,71651.5
0.34,292.0,1013.0
0.341,95.0,98.0
0.342,1233.25,71007.75
0.344,180.0,288.0
0.353,1912.5,80140.25
0.365,1347.0,52406.0
0.37,74.0,85.0
0.372,75.0,94.0
0.377,696.5,8075.5
0.382,195.0,495.0
0.386,174.0,315.0
0.388,871.5,16849.0
