evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2968.0,157346.0
0.055,84.0,115.0
0.062,1384.0,46460.0
0.066,97.0,269.0
0.07,107.0,304.0
0.097,2165.3333333333335,91369.66666666667
0.108,4001.0,263143.0
0.12,4001.0,288892.0
0.132,4001.0,286807.5
0.143,4001.0,272325.0
0.166,315.0,5059.0
0.167,2724.5,135714.5
0.178,2929.0,198680.0
0.202,4001.0,238873.0
0.213,411.0,5683.0
0.225,4001.0,294222.0
0.24,99.0,101.0
0.248,4001.0,253044.0
0.26,467.0,16780.0
0.267,79.0,88.0
0.307,1577.0,40554.5
0.318,957.0,14610.0
0.341,95.0,98.0
0.342,4001.0,271773.0
0.353,1755.0,48926.0
0.386,174.0,315.0
0.388,59.0,84.0
