evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.3333333333335,116683.0
0.052,147.0,193.0
0.055,84.0,115.0
0.059,315.0,740.0
0.062,2481.75,142714.25
0.066,97.0,269.0
0.07,107.0,304.0
0.073,3413.0,206597.0
0.085,4001.0,277659.0
0.087,112.0,143.0
0.097,2117.8,106487.2
0.108,2839.2,184090.0
0.118,255.0,362.0
0.12,4001.0,288892.0
0.132,4001.0,286807.5
0.142,97.0,102.0
0.143,4001.0,270606.0
0.15,100.0,106.0
0.152,190.0,1100.0
0.155,3264.0,199665.25
0.158,315.0,789.0
0.166,315.0,5059.0
0.167,2751.0,148239.25
0.172,109.0,201.0
0.176,122.0,156.0
0.178,3465.0,245955.0
0.19,3058.0,198054.33333333334
0.191,83.0,143.0
0.202,4001.0,238873.0
0.213,2206.0,141055.5
0.225,4001.0,294222.0
0.237,1389.0,19723.0
0.24,99.0,101.0
0.248,4001.0,253044.0
0.252,89.0,138.0
0.26,452.0,13850.0
0.267,79.0,88.0
0.272,777.0,14326.0
0.283,4001.0,305176.0
0.295,2090.5,132038.0
0.307,1577.0,40554.5
0.318,957.0,14610.0
0.34,292.0,1013.0
0.341,95.0,98.0
0.342,2239.5,139474.5
0.344,180.0,288.0
0.353,1920.5,68643.5
0.37,74.0,85.0
0.377,696.5,8075.5
0.386,174.0,315.0
0.388,59.0,84.0
