evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.5,82916.5
0.052,147.0,193.0
0.055,84.0,115.0
0.059,315.0,740.0
0.062,2692.5,141689.0
0.066,97.0,269.0
0.07,107.0,304.0
0.073,3413.0,206597.0
0.085,4001.0,277659.0
0.087,112.0,143.0
0.097,2624.25,132856.25
0.108,2587.0,171770.0
0.12,4001.0,288892.0
0.132,4001.0,286807.5
0.143,4001.0,272353.3333333333
0.15,100.0,106.0
0.155,3264.0,199665.25
0.158,315.0,789.0
0.166,315.0,5059.0
0.167,3150.0,182589.0
0.172,109.0,201.0
0.178,3465.0,245955.0
0.191,83.0,143.0
0.202,4001.0,238873.0
0.213,2206.0,141055.5
0.225,4001.0,294222.0
0.237,1389.0,19723.0
0.24,99.0,101.0
0.248,4001.0,253044.0
0.26,467.0,16780.0
0.267,79.0,88.0
0.272,945.0,16832.0
0.295,2090.5,132038.0
0.307,1577.0,40554.5
0.318,957.0,14610.0
0.341,95.0,98.0
0.342,2239.5,139474.5
0.353,1755.0,48926.0
0.37,74.0,85.0
0.377,116.0,1417.0
0.386,174.0,315.0
0.388,59.0,84.0
