evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.4285714285716,192478.57142857142
0.062,4001.0,292274.0
0.073,3496.5555555555557,237711.77777777778
0.078,210.0,272.0
0.085,3245.266666666667,229014.93333333332
0.094,89.0,104.0
0.097,3450.714285714286,253337.7142857143
0.101,67.0,73.0
0.108,4001.0,303361.5
0.115,531.0,36586.0
0.12,4001.0,272992.375
0.125,321.0,810.0
0.13,330.5,6791.5
0.132,4001.0,286601.4285714286
0.133,393.0,653.0
0.143,3057.625,191076.875
0.146,80.0,127.0
0.155,3950.75,266770.5
0.167,4001.0,282322.55555555556
0.178,3508.0,214349.83333333334
0.19,3514.0,243351.0
0.192,101.0,190.0
0.193,82.0,98.0
0.198,135.0,257.0
0.202,1286.5,30770.75
0.209,173.0,475.0
0.213,1941.0,108588.5
0.218,92.0,194.0
0.225,3529.5,198333.5
0.228,101.0,115.0
0.233,50.0,64.0
0.237,2514.0,127794.8
0.246,104.0,151.0
0.248,2529.4,128492.8
0.26,1847.0,67227.0
0.272,1295.0,23197.0
0.279,296.0,532.0
0.283,1442.6666666666667,40182.0
0.295,601.0,4904.0
0.303,98.0,139.0
0.307,1574.5,23409.0
0.315,87.0,89.0
0.33,1633.0,88042.5
0.342,1284.5,36835.0
0.346,91.0,93.0
0.349,149.0,372.0
0.353,2257.6666666666665,134540.33333333334
0.365,2558.5,170682.0
0.377,1262.0,16277.0
0.38,102.0,157.0
0.382,94.0,104.0
0.384,1105.0,50997.0
0.4,145.0,163.0
