evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2635.5,183823.0
0.062,4001.0,295576.0
0.073,3254.6666666666665,187174.66666666666
0.078,210.0,272.0
0.085,4001.0,283367.4
0.094,89.0,104.0
0.097,4001.0,301996.0
0.108,4001.0,297346.3333333333
0.12,4001.0,301812.0
0.132,4001.0,314393.0
0.143,1997.0,26346.0
0.155,4001.0,277648.0
0.167,4001.0,292502.6666666667
0.178,1043.0,18547.0
0.19,4001.0,292041.0
0.193,82.0,98.0
0.202,1355.0,17817.0
0.218,92.0,194.0
0.237,2560.0,149872.5
0.246,104.0,151.0
0.248,4001.0,290460.0
0.272,70.0,252.0
0.283,2190.0,66233.0
0.303,98.0,139.0
0.33,4001.0,291045.0
0.365,1116.0,54902.0
