evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.0,177291.0
0.062,4001.0,295576.0
0.073,3352.4285714285716,220664.14285714287
0.078,210.0,272.0
0.085,3317.2,234484.3
0.094,89.0,104.0
0.097,4001.0,294681.0
0.108,4001.0,301356.25
0.12,4001.0,271666.6666666667
0.125,321.0,810.0
0.13,530.0,13335.0
0.132,4001.0,280899.0
0.143,1662.0,38242.5
0.155,4001.0,280909.8
0.167,4001.0,280456.8
0.178,3015.0,163432.0
0.19,3270.5,227267.75
0.193,82.0,98.0
0.202,728.0,9012.0
0.213,2211.6666666666665,137412.66666666666
0.218,92.0,194.0
0.225,4001.0,221194.0
0.228,101.0,115.0
0.237,2560.0,149872.5
0.246,104.0,151.0
0.248,2787.25,156627.25
0.272,1295.0,23197.0
0.283,1657.5,45994.5
0.295,601.0,4904.0
0.303,98.0,139.0
0.307,1724.0,30632.0
0.33,2291.0,153048.0
0.346,91.0,93.0
0.349,149.0,372.0
0.365,1116.0,54902.0
0.382,94.0,104.0
0.384,1105.0,50997.0
0.4,145.0,163.0
