evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.4285714285716,192478.57142857142
0.062,4001.0,295576.0
0.073,3433.5,234511.875
0.078,210.0,272.0
0.085,3340.769230769231,235767.3076923077
0.094,89.0,104.0
0.097,4001.0,295054.4
0.108,4001.0,301356.25
0.12,4001.0,271666.6666666667
0.125,321.0,810.0
0.13,530.0,13335.0
0.132,4001.0,280899.0
0.143,2831.5,154184.75
0.155,4001.0,280909.8
0.167,4001.0,283255.0
0.178,3015.0,163432.0
0.19,3270.5,227267.75
0.193,82.0,98.0
0.202,1315.0,21978.0
0.213,2211.6666666666665,137412.66666666666
0.218,92.0,194.0
0.225,4001.0,221194.0
0.228,101.0,115.0
0.237,3040.3333333333335,170342.66666666666
0.246,104.0,151.0
0.248,2787.25,156627.25
0.272,1295.0,23197.0
0.283,1442.6666666666667,40182.0
0.295,601.0,4904.0
0.303,98.0,139.0
0.307,1574.5,23409.0
0.33,2291.0,153048.0
0.342,1148.0,14798.0
0.346,91.0,93.0
0.349,149.0,372.0
0.365,2558.5,170682.0
0.382,94.0,104.0
0.384,1105.0,50997.0
0.4,145.0,163.0
