evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.4,188371.8
0.062,4001.0,295576.0
0.073,3553.2,221745.6
0.078,210.0,272.0
0.085,4001.0,284650.8333333333
0.094,89.0,104.0
0.097,4001.0,301996.0
0.108,4001.0,297346.3333333333
0.12,4001.0,296046.6666666667
0.125,321.0,810.0
0.132,4001.0,276758.3333333333
0.143,1662.0,38242.5
0.155,4001.0,277648.0
0.167,4001.0,292502.6666666667
0.178,1043.0,18547.0
0.19,3027.0,204481.33333333334
0.193,82.0,98.0
0.202,1355.0,17817.0
0.213,4001.0,295167.0
0.218,92.0,194.0
0.237,2560.0,149872.5
0.246,104.0,151.0
0.248,2966.5,199647.5
0.272,70.0,252.0
0.283,2190.0,66233.0
0.303,98.0,139.0
0.307,1724.0,30632.0
0.33,4001.0,291045.0
0.365,1116.0,54902.0
