evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.4285714285716,192478.57142857142
0.062,3386.25,225472.0
0.068,186.0,201.0
0.073,3496.5555555555557,237711.77777777778
0.078,210.0,272.0
0.085,3371.222222222222,236431.33333333334
0.094,89.0,104.0
0.097,3519.5,247338.125
0.101,67.0,73.0
0.108,4001.0,299778.71428571426
0.115,531.0,36586.0
0.12,4001.0,269594.45454545453
0.125,321.0,810.0
0.13,330.5,6791.5
0.132,4001.0,284028.125
0.133,393.0,653.0
0.143,3057.625,191076.875
0.146,80.0,127.0
0.155,3960.8,271185.0
0.167,4001.0,272965.2727272727
0.178,3142.625,197095.875
0.19,3243.1428571428573,211852.85714285713
0.192,101.0,190.0
0.193,82.0,98.0
0.198,135.0,257.0
0.202,2191.3333333333335,110373.33333333333
0.209,173.0,475.0
0.213,1796.8,94158.6
0.218,92.0,194.0
0.219,64.0,97.0
0.225,3335.6666666666665,193688.83333333334
0.228,101.0,115.0
0.233,50.0,64.0
0.237,1835.2857142857142,91415.0
0.246,104.0,151.0
0.248,2529.4,128492.8
0.26,1847.0,67227.0
0.267,79.0,91.0
0.272,1295.0,23197.0
0.279,296.0,532.0
0.283,1375.5,33755.5
0.295,601.0,4904.0
0.303,98.0,139.0
0.307,1574.5,23409.0
0.315,87.0,89.0
0.318,746.0,10728.0
0.33,1633.0,88042.5
0.339,72.0,96.0
0.342,1284.5,36835.0
0.346,91.0,93.0
0.349,118.0,260.0
0.353,2257.6666666666665,134540.33333333334
0.365,2558.5,170682.0
0.377,1262.0,16277.0
0.38,102.0,157.0
0.382,94.0,104.0
0.384,1105.0,50997.0
0.4,145.0,163.0
