evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,269.0,1245.5
0.064,178.0,264.0
0.069,168.0,530.0
0.076,128.0,161.0
0.086,324.0,1827.0
0.097,895.0,64140.0
0.106,102.0,116.0
0.127,98.0,105.0
0.128,675.0,30188.0
0.131,1344.0,115627.0
0.134,82.0,91.0
0.143,4001.0,325114.0
0.166,232.0,1777.5
0.167,2029.0,130146.5
0.171,78.0,90.0
0.178,4001.0,289329.0
0.191,88.0,137.0
0.194,4001.0,326706.0
0.2,93.0,101.0
0.201,135.0,265.0
0.202,1345.5,39778.0
0.213,980.5,10934.5
0.214,4001.0,248622.0
0.216,82.0,139.0
0.218,291.0,5464.0
0.221,168.0,258.0
0.231,138.0,245.0
0.237,2053.5,139754.5
0.245,672.0,32490.5
0.248,602.0,2364.0
0.258,163.5,219.0
0.261,2047.5,127314.0
0.27,172.0,428.0
0.272,1277.0,48069.0
0.298,202.0,240.0
0.315,108.0,212.0
0.318,354.0,1145.0
0.322,90.0,93.0
0.326,90.0,99.0
0.327,3052.0,144076.0
0.332,105.0,106.0
0.334,113.0,130.0
0.342,330.5,3571.5
0.354,112.0,221.0
0.355,265.0,2773.0
0.365,62.0,343.0
0.37,104.0,106.0
0.371,74.0,175.0
0.386,101.0,103.0
0.398,71.0,105.0
