evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,199.0,788.0
0.069,168.0,530.0
0.076,128.0,161.0
0.086,324.0,1827.0
0.097,730.0,52320.0
0.106,102.0,116.0
0.127,98.0,105.0
0.128,675.0,30188.0
0.134,82.0,91.0
0.166,232.0,1777.5
0.167,57.0,144.0
0.171,78.0,90.0
0.178,4001.0,289329.0
0.2,93.0,101.0
0.213,980.5,10934.5
0.216,82.0,139.0
0.218,291.0,5464.0
0.221,168.0,258.0
0.231,138.0,245.0
0.237,106.0,1006.0
0.245,742.0,43060.0
0.248,602.0,2364.0
0.258,188.0,249.0
0.261,2047.5,127314.0
0.272,1277.0,48069.0
0.315,108.0,212.0
0.318,354.0,1145.0
0.322,90.0,93.0
0.334,144.0,170.0
0.342,330.5,3571.5
0.355,265.0,2773.0
0.365,62.0,343.0
0.371,74.0,175.0
0.386,101.0,103.0
