evolution rate,geometric mean length lived,geometric mean species population time
0.058,555.0,14182.999999999998
0.062,1217.0000000000002,77713.99999999997
0.074,819.9999999999999,197372.00000000006
0.075,89.0,100.0
0.085,998.7612327278224,68662.79820980206
0.089,1379.0000000000002,51074.999999999985
0.094,498.00000000000006,11312.000000000004
0.095,85.0,97.0
0.104,196.0,247.00000000000003
0.105,354.0,5571.000000000002
0.108,446.0,1958.0000000000002
0.12,565.0000000000001,4499.999999999999
0.128,107.0,112.00000000000001
0.132,1794.0135791636674,115746.47467665734
0.143,4001.0,265471.6832508313
0.155,4001.0,278433.9507821972
0.161,264.0,421.0
0.164,189.0,580.0
0.167,2629.6935715503787,126731.10325306909
0.174,394.00000000000006,1169.0000000000002
0.178,781.4459743778605,11831.933850766956
0.184,1399.9999999999995,180281.9999999999
0.185,105.0,113.99999999999999
0.188,95.0,105.0
0.192,4001.0,267018.99999999994
0.213,4001.0,262233.00000000006
0.221,86.0,97.0
0.225,1050.0,35816.000000000015
0.23,759.9999999999998,16249.999999999995
0.234,92.0,93.0
0.237,1940.795197850613,74980.69601570793
0.248,1771.4199400934674,44172.74302648679
0.254,78.0,102.0
0.259,169.0,336.0
0.26,337.0,4338.0
0.272,711.0,19782.000000000004
0.274,105.0,108.0
0.283,701.0,11572.0
0.295,128.0,1130.0
0.301,108.0,112.00000000000001
0.307,1859.6773913773322,65187.93077710012
0.309,84.0,102.0
0.315,150.0,269.0
0.318,92.0,105.0
0.322,4001.0,325671.0000000001
0.329,135.0,152.0
0.33,178.99161991557034,1205.1560064987439
0.331,93.0,98.0
0.334,118.0,144.0
0.336,62.0,69.0
0.342,1096.0,9497.0
0.343,106.0,109.00000000000001
0.361,284.0,365.0
0.367,540.0,6905.0
0.371,149.0,321.0
0.375,88.0,112.00000000000001
0.376,85.0,89.0
0.377,71.51922818375489,180.2775637731995
0.379,111.00000000000001,249.00000000000003
0.38,300.00000000000006,1211.0000000000002
0.381,82.0,87.0
0.387,179.6914021315433,597.991638737533
0.395,1367.9999999999998,143589.00000000006
0.396,88.0,99.0
0.397,1628.0000000000005,154033.00000000003
