evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,2024.8
0.051,139.0,361.0
0.052,90.0,104.0
0.053,125.5,864.0
0.054,167.66666666666666,328.0
0.055,108.75,191.75
0.056,164.0,236.5
0.057,250.25,667.25
0.058,236.0,1504.3333333333333
0.059,130.0,276.0
0.06,442.0,1096.0
0.061,112.5,193.5
0.062,181.8,624.0
0.064,251.0,1012.3333333333334
0.065,158.66666666666666,365.3333333333333
0.066,79.5,155.0
0.067,163.6,399.6
0.068,141.33333333333334,886.6666666666666
0.069,316.6666666666667,2703.0
0.07,228.0,1041.3333333333333
0.071,137.0,248.0
0.072,217.25,1963.5
0.073,342.25,1683.5
0.074,54.0,148.0
0.075,176.5,463.1666666666667
0.076,106.5,244.0
0.077,139.0,409.4
0.078,160.33333333333334,1060.3333333333333
0.079,131.6,306.0
0.08,196.77777777777777,782.3333333333334
0.081,140.625,1522.375
0.082,172.625,472.375
0.083,91.0,120.5
0.084,143.4,333.2
0.085,217.58333333333334,918.9166666666666
0.086,133.4,487.6
0.087,161.0,257.0
0.088,118.0,215.8
0.089,146.5,366.1666666666667
0.09,63.0,105.75
0.091,106.5,186.0
0.092,110.625,289.75
0.093,236.2,998.6
0.095,178.0,484.0
0.096,321.3333333333333,2582.6666666666665
0.097,157.11111111111111,473.22222222222223
0.098,73.0,302.0
0.099,341.5,1059.5
0.1,263.25,1384.0
0.101,137.33333333333334,354.6666666666667
0.102,282.0,1340.3333333333333
0.103,223.75,3175.5
0.104,122.83333333333333,384.5
0.105,177.42857142857142,730.2857142857143
0.106,171.0,1110.25
0.107,154.8,390.2
0.108,121.5,300.3333333333333
0.109,167.14285714285714,367.85714285714283
0.11,109.2,288.8
0.111,155.85714285714286,405.7142857142857
0.112,288.9166666666667,1731.0833333333333
0.113,315.4,1620.8
0.114,189.83333333333334,863.0
0.115,156.6,1115.4
0.116,122.2,289.6
0.117,149.125,467.25
0.118,130.6,309.8
0.119,239.5,1371.0
0.12,315.6666666666667,1814.0
0.121,189.66666666666666,966.3333333333334
0.122,141.6,408.6
0.123,192.4,581.8
0.124,102.66666666666667,191.33333333333334
0.125,135.2,408.8
0.126,196.11111111111111,698.5555555555555
0.127,245.5,878.0
0.128,68.0,110.8
0.129,236.71428571428572,1207.7142857142858
0.13,140.8,451.4
0.131,163.16666666666666,732.1666666666666
0.132,234.85714285714286,1015.0
0.133,320.1818181818182,1859.4545454545455
0.134,219.375,962.25
0.135,309.09090909090907,1726.2727272727273
0.136,250.75,1499.25
0.137,190.0,931.4
0.138,243.75,1111.875
0.139,227.66666666666666,955.6666666666666
0.14,203.9,808.5
0.141,245.5,1036.6
0.142,162.88888888888889,376.1111111111111
0.143,223.0,1231.5
0.144,228.33333333333334,1169.6666666666667
0.145,178.83333333333334,923.4166666666666
0.146,228.33333333333334,1055.6666666666667
0.147,250.8,1477.3
0.148,291.6666666666667,1051.8333333333333
0.149,357.5,2152.0
0.15,144.22222222222223,411.55555555555554
0.151,228.0,1309.0
0.152,192.0,940.7272727272727
0.153,146.0,411.75
0.154,274.42857142857144,2115.0
0.155,193.0,891.1
0.156,470.22222222222223,2727.1111111111113
0.157,233.125,1081.75
0.158,392.14285714285717,2181.8571428571427
0.159,298.0,1130.7142857142858
0.16,293.625,1541.25
0.161,138.16666666666666,641.6666666666666
0.162,369.75,2152.5
0.163,255.25,1344.375
0.164,213.71428571428572,1172.2857142857142
0.165,258.45454545454544,1410.8181818181818
0.166,262.7142857142857,1328.2857142857142
0.167,247.0,1101.5555555555557
0.168,220.92307692307693,690.4615384615385
0.169,209.2,1192.4666666666667
0.17,225.9,986.6
0.171,251.0,1278.5
0.172,236.7,1308.0
0.173,162.8,696.8
0.174,229.27272727272728,925.2727272727273
0.175,251.69230769230768,1344.923076923077
0.176,203.0,612.375
0.177,259.9,1236.2
0.178,220.6,647.4
0.179,328.4,2243.133333333333
0.18,366.875,2197.875
0.181,199.9,860.2
0.182,176.33333333333334,708.2222222222222
0.183,276.93333333333334,1248.6
0.184,328.625,2328.625
0.185,200.28571428571428,777.4285714285714
0.186,227.1818181818182,1380.090909090909
0.187,196.42857142857142,1016.8571428571429
0.188,183.0,617.25
0.189,148.75,355.5
0.19,125.53846153846153,407.0
0.191,258.1,1498.9
0.192,145.77777777777777,402.55555555555554
0.193,206.4,935.0
0.194,131.5,302.875
