evolution rate,length lived,species population time,population
0.085,87,218,2
0.178228,333,2726,8
0.378232,1617,88088,54
0.225,4001,267630,66
0.34394,408,14164,34
0.258283,1471,36608,24
0.158599,149,196,1
0.215021,258,1344,5
0.371844,87,107,1
0.36009,102,147,1
0.062632,325,6035,18
0.31958,102,151,1
0.166667,482,12171,25
0.079999,77,90,1
0.143333,2589,161948,62
0.308303,1654,96264,58
0.327959,89,153,1
0.109642,323,4693,14
0.295,660,10412,15
0.061699,72,76,1
0.155,4001,299447,74
0.218743,123,157,1
0.353333,3112,163921,52
0.295,114,943,8
0.343433,94,102,1
0.274081,1102,19726,17
0.201667,4001,239552,59
0.273402,92,94,1
0.35409,138,198,1
0.183777,4001,270589,67
0.248333,1432,37646,26
0.26141,992,23384,23
0.201667,138,1512,10
0.254767,82,116,1
0.26,4001,202168,50
0.236667,1705,47370,27
0.155,3460,214893,62
0.236667,775,12002,15
0.373332,145,271,1
0.150439,319,869,2
0.073333,544,4446,8
0.236667,3463,88275,25
0.131667,625,30095,48
0.181576,45,47,1
0.376629,93,147,1
0.124672,305,476,1
0.12,280,8827,31
0.313264,228,1004,4
0.224284,89,102,1
0.201667,4001,342957,85
0.166667,2032,83093,40
0.335709,105,198,1
0.151761,154,194,1
0.390335,68,74,1
0.160046,215,475,2
0.194243,93,157,1
0.377347,83,127,1
0.143414,406,6333,15
0.181579,297,2457,8
0.138681,330,38140,115
0.352151,128,153,1
0.221251,79,95,1
0.315101,469,6657,14
0.131667,961,36214,37
0.178333,2277,100093,43
0.192104,634,8452,13
0.283333,914,25209,27
0.295,2248,120194,53
0.155,3911,292170,74
0.087411,216,1557,7
0.384101,98,120,1
0.085,373,13079,35
0.391538,108,209,1
0.33689,79,82,1
0.342083,215,646,3
0.318333,1072,44645,41
0.248333,3159,152020,48
0.0566,367,4779,13
0.209121,4001,266759,66
0.128618,369,623,1
0.187046,330,1243,3
0.143333,4001,306769,76
0.146177,661,42791,64
0.193883,84,100,1
0.27121,142,218,1
0.35596,72,90,1
0.133874,271,1753,6
0.381367,86,194,2
0.246923,4001,259673,64
0.143333,1655,118025,71
0.063089,461,9501,20
0.236667,4001,238103,59
0.124136,65,83,1
0.300485,239,650,2
0.19,204,1649,8
0.336752,150,325,2
0.088152,330,9166,27
0.371663,310,2099,6
0.225644,141,196,1
0.244557,108,211,1
0.336838,207,420,2
0.120132,334,6224,18
0.358207,95,105,1
0.061667,246,2591,10
