evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1797.0
0.057,80.0,88.0
0.06,215.0,1003.0
0.062,1846.6666666666667,100574.66666666667
0.073,3937.5,230802.5
0.085,4001.0,224458.0
0.097,3161.0,186253.5
0.103,96.0,109.0
0.105,93.0,103.0
0.108,2065.5,153028.5
0.116,803.0,27346.0
0.12,4001.0,269479.6666666667
0.123,164.0,642.0
0.128,215.0,1249.0
0.132,3634.6666666666665,248978.66666666666
0.145,198.0,662.0
0.152,88.0,92.0
0.155,4001.0,277637.0
0.167,4001.0,263513.6666666667
0.178,2464.0,156844.16666666666
0.182,1821.0,104509.0
0.183,198.0,4756.0
0.19,2509.5,150226.5
0.198,204.0,1684.0
0.207,68.0,87.0
0.208,647.0,14482.0
0.21,77.0,92.0
0.213,4001.0,266129.0
0.225,2916.8,180860.4
0.227,213.0,264.0
0.236,378.0,3013.0
0.237,335.0,8256.0
0.241,215.0,270.0
0.248,4001.0,286581.0
0.259,70.0,81.0
0.26,215.0,461.0
0.272,2757.3333333333335,175813.33333333334
0.283,2252.5,143311.0
0.296,89.0,91.0
0.305,172.0,492.0
0.307,1398.0,49039.0
0.308,93.0,98.0
0.324,257.0,794.0
0.33,128.0,1259.0
0.34,100.0,178.0
0.342,2053.5,73874.5
0.344,127.0,416.0
0.353,2115.0,132729.5
0.366,409.0,960.0
0.376,93.0,148.0
0.392,130.0,182.0
0.398,95.0,242.0
