evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1797.0
0.055,124.0,287.0
0.057,80.0,88.0
0.06,215.0,1003.0
0.062,2251.5,135587.0
0.073,3937.5,230802.5
0.083,89.0,93.0
0.085,3052.6666666666665,192188.0
0.097,2813.0,167666.75
0.103,96.0,109.0
0.105,93.0,103.0
0.108,3197.8,219191.4
0.116,803.0,27346.0
0.12,4001.0,277237.5
0.123,164.0,642.0
0.128,215.0,1249.0
0.132,3512.4,240823.8
0.139,95.0,96.0
0.143,4001.0,271264.0
0.145,198.0,662.0
0.152,88.0,92.0
0.155,3350.5,219661.16666666666
0.161,160.0,680.0
0.166,83.0,104.0
0.167,4001.0,267669.5
0.178,2663.0,169140.66666666666
0.182,1821.0,104509.0
0.183,198.0,4756.0
0.187,95.0,194.0
0.19,1695.0,100349.66666666667
0.198,204.0,1684.0
0.202,4001.0,268410.0
0.207,68.0,87.0
0.208,647.0,14482.0
0.21,77.0,92.0
0.212,102.0,248.0
0.213,4001.0,267657.3333333333
0.225,3097.5,196041.83333333334
0.227,213.0,264.0
0.231,257.0,814.0
0.236,378.0,3013.0
0.237,2168.0,153105.25
0.241,215.0,270.0
0.242,94.0,100.0
0.248,3281.25,219482.25
0.259,70.0,81.0
0.26,2108.0,144226.0
0.272,2757.3333333333335,175813.33333333334
0.283,2835.3333333333335,182262.33333333334
0.296,89.0,91.0
0.305,172.0,492.0
0.307,1398.0,49039.0
0.308,93.0,98.0
0.324,257.0,794.0
0.33,2064.5,122024.5
0.34,100.0,178.0
0.342,1737.3333333333333,52670.333333333336
0.344,127.0,416.0
0.353,2115.0,132729.5
0.366,409.0,960.0
0.376,93.0,148.0
0.377,1763.0,70801.0
0.392,130.0,182.0
0.396,77.0,101.0
0.398,95.0,242.0
