evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.5,47390.0
0.055,124.0,287.0
0.057,80.0,88.0
0.06,215.0,1003.0
0.062,2251.5,135587.0
0.073,2661.3333333333335,153906.33333333334
0.083,89.0,93.0
0.085,3052.6666666666665,192188.0
0.097,2646.6666666666665,167927.5
0.103,96.0,109.0
0.105,93.0,103.0
0.106,137.0,347.0
0.108,3197.8,219191.4
0.116,803.0,27346.0
0.12,3776.1428571428573,266214.4285714286
0.123,164.0,642.0
0.126,152.0,606.5
0.128,215.0,1249.0
0.132,3593.8333333333335,249186.66666666666
0.139,95.0,96.0
0.143,4001.0,282862.3333333333
0.145,198.0,662.0
0.152,88.0,92.0
0.155,3350.5,219661.16666666666
0.161,160.0,680.0
0.166,83.0,104.0
0.167,4001.0,267669.5
0.175,108.5,126.0
0.178,2906.2727272727275,189679.27272727274
0.182,1821.0,104509.0
0.183,198.0,4756.0
0.187,95.0,194.0
0.19,1695.0,100349.66666666667
0.198,204.0,1684.0
0.202,4001.0,259261.5
0.207,68.0,87.0
0.208,647.0,14482.0
0.21,77.0,92.0
0.212,102.0,248.0
0.213,2727.1666666666665,176524.16666666666
0.22,90.0,93.0
0.222,130.0,278.0
0.225,3226.5714285714284,205899.2857142857
0.227,213.0,264.0
0.231,257.0,814.0
0.236,378.0,3013.0
0.237,2438.285714285714,165704.14285714287
0.241,215.0,270.0
0.242,94.0,100.0
0.248,3425.2,228674.4
0.259,70.0,81.0
0.26,1979.6666666666667,113739.33333333333
0.267,100.0,214.0
0.272,3254.8,216112.4
0.283,2968.25,178439.75
0.284,162.0,317.0
0.285,109.0,210.0
0.295,1477.0,44917.0
0.296,89.0,91.0
0.305,172.0,492.0
0.306,101.0,102.0
0.307,2699.5,175274.5
0.308,93.0,98.0
0.309,78.0,98.0
0.318,1973.0,95872.5
0.324,257.0,794.0
0.33,1527.3333333333333,82837.0
0.331,324.0,1256.0
0.34,99.0,140.5
0.342,1140.8,32473.6
0.344,127.0,416.0
0.347,262.0,1960.0
0.353,2115.0,132729.5
0.366,409.0,960.0
0.376,93.0,148.0
0.377,911.0,35681.5
0.392,130.0,182.0
0.396,83.5,98.5
0.398,95.0,242.0
0.4,99.0,102.0
