evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1797.0
0.057,80.0,88.0
0.062,3713.0,208613.0
0.073,3874.0,209826.0
0.097,3806.0,235475.0
0.108,2065.5,153028.5
0.12,4001.0,266024.5
0.123,164.0,642.0
0.132,2902.0,161082.0
0.178,2044.5,122373.5
0.198,204.0,1684.0
0.225,2916.8,180860.4
0.227,213.0,264.0
0.236,378.0,3013.0
0.237,335.0,8256.0
0.26,215.0,461.0
0.283,4001.0,263500.0
0.307,1398.0,49039.0
0.33,128.0,1259.0
0.34,100.0,178.0
0.342,3035.0,127395.0
0.344,127.0,416.0
0.353,4001.0,262847.0
0.392,130.0,182.0
