evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1797.0
0.057,80.0,88.0
0.062,1846.6666666666667,100574.66666666667
0.073,3874.0,209826.0
0.097,3806.0,235475.0
0.108,2065.5,153028.5
0.116,803.0,27346.0
0.12,4001.0,269479.6666666667
0.123,164.0,642.0
0.132,3634.6666666666665,248978.66666666666
0.145,198.0,662.0
0.155,4001.0,277637.0
0.178,1823.3333333333333,110971.66666666667
0.19,4001.0,283163.0
0.198,204.0,1684.0
0.207,68.0,87.0
0.21,77.0,92.0
0.213,4001.0,266129.0
0.225,2916.8,180860.4
0.227,213.0,264.0
0.236,378.0,3013.0
0.237,335.0,8256.0
0.248,4001.0,286581.0
0.26,215.0,461.0
0.272,4001.0,281373.0
0.283,4001.0,263500.0
0.307,1398.0,49039.0
0.324,257.0,794.0
0.33,128.0,1259.0
0.34,100.0,178.0
0.342,2053.5,73874.5
0.344,127.0,416.0
0.353,4001.0,262847.0
0.376,93.0,148.0
0.392,130.0,182.0
