evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,67209.0
0.079,94.0,101.0
0.082,162.0,273.0
0.09,107.0,334.0
0.108,4001.0,277696.6
0.116,101.0,109.0
0.118,102.0,160.0
0.12,4001.0,281119.6666666667
0.123,84.0,271.0
0.13,85.0,111.0
0.132,4001.0,271246.0
0.143,2627.6,177809.8
0.144,174.0,291.0
0.147,111.0,173.0
0.15,69.0,75.0
0.152,122.0,142.0
0.155,3434.0,202276.25
0.167,2085.75,118044.75
0.168,89.0,93.0
0.174,113.0,209.0
0.178,2021.5,129182.0
0.183,265.0,774.0
0.19,4001.0,268853.0
0.195,431.0,8471.0
0.198,1459.0,66178.0
0.202,3498.6,228846.8
0.21,136.0,166.0
0.213,1541.5,74258.5
0.221,98.0,152.0
0.225,4001.0,262371.0
0.229,97.0,190.0
0.237,1501.5,59735.5
0.243,86.0,107.0
0.248,4001.0,260055.0
0.249,64.0,95.0
0.26,3462.714285714286,227021.85714285713
0.261,617.0,21755.0
0.265,432.5,3061.5
0.272,4001.0,267150.5
0.274,97.0,100.0
0.287,100.0,113.0
0.295,4001.0,270195.0
0.304,106.0,112.0
0.307,1559.0,44174.0
0.318,1300.0,37104.0
0.33,1334.0,44325.5
0.342,4001.0,259345.5
0.36,150.0,366.0
0.365,402.5,2532.0
0.377,1947.5,75226.0
0.379,214.0,1286.0
0.388,202.0,5799.0
0.394,71.0,99.0
