evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,67209.0
0.079,94.0,101.0
0.09,107.0,334.0
0.108,4001.0,265587.6666666667
0.116,101.0,109.0
0.118,102.0,160.0
0.12,4001.0,272642.0
0.123,84.0,271.0
0.13,85.0,111.0
0.132,4001.0,271246.0
0.143,3018.0,214391.66666666666
0.147,111.0,173.0
0.155,2867.0,138164.0
0.167,2336.0,150777.0
0.174,113.0,209.0
0.178,2021.5,129182.0
0.183,265.0,774.0
0.19,4001.0,266166.0
0.195,431.0,8471.0
0.202,4001.0,277204.0
0.213,1644.0,89679.0
0.221,98.0,152.0
0.225,4001.0,258732.5
0.237,1501.5,59735.5
0.243,86.0,107.0
0.248,4001.0,260055.0
0.249,64.0,95.0
0.26,3247.4,223449.0
0.265,432.5,3061.5
0.287,100.0,113.0
0.304,106.0,112.0
0.318,1300.0,37104.0
0.33,1298.0,60140.0
0.342,4001.0,259345.5
0.36,150.0,366.0
0.365,169.0,365.0
0.377,1947.5,75226.0
0.379,214.0,1286.0
0.394,71.0,99.0
